16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36535 15332
14007 899938
38583 3069222
15031 2222
23223 81037
39607 34173
51895 15027
45751 157265
15543 3405
23735 173563
40119 65037
52407 24181
46263 190184
30903 6332
47287 2712
55479 111789
15927 1720
24119 71112
40503 27705
52791 12281
46647 132456
31287 3447
47671 1849
55863 45842
31799 5871
48183 2123
56375 103827
63543 3435
16023 218
24215 6070
40599 2786
52887 1171
46743 13962
31383 206
47767 220
55959 3466
31895 361
48279 236
56471 7587
63639 219
32279 158
48663 160
56855 2781
64023 145
64535 167
15591 34444
23783 1243697
40167 573404
52455 209774
46311 2544841
30951 52886
47335 25948
55527 868417
31847 59503
48231 29890
56423 879931
63591 39272
31911 49929
48295 23451
56487 794328
63655 30613
64551 36743
64647 2454
2043 151373
3965 18829
6013 19155894
34685 522095
7037 37698
19325 19825
35709 16382
13181 727432
37757 2364548
7549 76538
19837 33720
36221 21063
13693 1163250
38269 4378127
14717 3652
22909 162204
39293 56015
51581 23901
45437 174284
7805 73152
20093 37437
36477 27083
13949 1364716
38525 4699006
14973 4298
23165 148953
39549 56314
51837 26904
45693 250555
15485 7843
23677 397711
40061 136952
52349 55143
46205 386637
30845 15996
47229 5578
55421 260196
7997 30340
20285 16516
36669 12207
14141 537716
38717 1827655
15165 2011
23357 66814
39741 22977
52029 11757
45885 105218
15677 3038
23869 147052
40253 48416
52541 20733
46397 143545
31037 6568
47421 2296
55613 96062
15933 3304
24125 129710
40509 43636
52797 21969
46653 197487
31293 7815
47677 3373
55869 82836
31805 14948
48189 4264
56381 238907
63549 7484
16157 244
24349 6128
40733 2765
53021 1296
46877 14793
31517 255
47901 238
56093 3397
32029 403
48413 262
56605 7461
63773 241
32285 425
48669 366
56861 5700
64029 331
64541 451
15725 18124
23917 743676
40301 296154
52589 120455
46445 846184
31085 29141
47469 12510
55661 496802
31853 69393
48237 30369
56429 1142090
63597 37399
32045 26876
48429 10627
56621 444186
63789 13186
64557 33421
64781 1363
15989 1779
24181 71511
40565 25949
52853 12206
46709 114295
31349 3974
47733 1809
55925 45584
31861 6214
48245 1942
56437 95218
63605 3491
32309 3593
48693 1330
56885 39330
64053 2856
64565 3016
65045 128
64613 23715
2047 3887343
3071 25547
5119 30232134
33791 701845
3583 34537
5631 46145077
34303 877461
6655 97048
18943 40700
35327 28299
12799 1477407
37375 5313904
3839 42905
5887 57148701
34559 1227398
6911 91717
19199 44827
35583 37432
13055 1919457
37631 6280691
7423 244181
19711 93565
36095 57751
13567 3531769
38143 12941046
14591 9515
22783 470863
39167 175567
51455 66531
45311 484601
3967 19533
6015 20260957
34687 536512
7039 38534
19327 19677
35711 17003
13183 760441
37759 2451369
7551 87403
19839 35244
36223 22654
13695 1206619
38271 4441500
14719 3713
22911 174517
39295 63091
51583 25131
45439 180424
7807 75499
20095 37408
36479 28445
13951 1546472
38527 5194980
14975 4167
23167 148688
39551 59083
51839 27284
45695 275643
15487 8176
23679 438515
40063 159773
52351 58489
46207 427783
30847 15494
47231 6055
55423 283491
4031 19299
6079 19931667
34751 531907
7103 38102
19391 19522
35775 16856
13247 752373
37823 2423688
7615 87096
19903 34984
36287 22485
13759 1193572
38335 4356145
14783 3687
22975 173702
39359 62570
51647 24906
45503 178052
7871 74644
20159 36864
36543 28099
14015 1464558
38591 4931441
15039 4115
23231 147392
39615 57856
51903 26763
45759 266467
15551 8176
23743 436599
40127 158790
52415 57930
46271 402101
30911 15442
47295 6003
55487 281622
7999 30799
20287 16230
36671 12717
14143 564832
38719 1874182
15167 1913
23359 66400
39743 23762
52031 11787
45887 109642
15679 3086
23871 160149
40255 55800
52543 21778
46399 148112
31039 6225
47423 2425
55615 103917
15935 3121
24127 128349
40511 45887
52799 21973
46655 219117
31295 6761
47679 3388
55871 83352
31807 14472
48191 4728
56383 264834
63551 7544
8095 4277
20383 2104
36767 2418
14239 76975
38815 337976
15263 279
23455 7226
39839 3314
52127 1490
45983 17810
15775 342
23967 13490
40351 5152
52639 2384
46495 19536
31135 417
47519 302
55711 8516
16031 428
24223 11835
40607 5375
52895 2300
46751 27263
31391 407
47775 433
55967 6732
31903 922
48287 541
56479 19809
63647 508
16159 209
24351 5743
40735 2566
53023 1122
46879 13205
31519 200
47903 212
56095 3258
32031 356
48415 228
56607 7482
63775 213
32287 313
48671 313
56863 5388
64031 285
64543 394
7663 450496
19951 188335
36335 123829
13807 7796750
38383 28207286
14831 20890
23023 862361
39407 344229
51695 137444
45551 1005550
15599 53521
23791 2043309
40175 891130
52463 330502
46319 3420176
30959 82172
47343 39010
55535 1406120
15727 18764
23919 782481
40303 303617
52591 119424
46447 865108
31087 30126
47471 12768
55663 528473
31855 87371
48239 41426
56431 1373880
63599 53159
15791 18762
23983 778945
40367 301574
52655 118599
46511 848651
31151 30024
47535 12703
55727 525110
31919 77211
48303 34697
56495 1278181
63663 43866
32047 27834
48431 10854
56623 471709
63791 13906
64559 49026
32143 2234
48527 1386
56719 56678
63887 1452
64655 2560
64783 1169
7927 43645
20215 20635
36599 15332
14071 899938
38647 3069222
15095 2222
23287 81037
39671 34173
51959 15027
45815 157265
15607 3405
23799 173563
40183 65037
52471 24181
46327 190184
30967 6332
47351 2712
55543 111789
15991 1720
24183 71112
40567 27705
52855 12281
46711 132456
31351 3447
47735 1849
55927 45842
31863 5871
48247 2123
56439 103827
63607 3435
16055 1720
24247 70511
40631 27167
52919 12097
46775 124663
31415 3421
47799 1823
55991 45413
31927 5871
48311 2123
56503 103321
63671 3409
32311 3040
48695 1344
56887 39236
64055 2628
64567 2960
32407 158
48791 160
56983 2778
64151 144
64663 167
65047 104
31975 49929
48359 23451
56551 794328
63719 30613
64615 36743
64679 28236
8061 30340
20349 16516
36733 12207
14205 537716
38781 1827655
15229 2011
23421 66814
39805 22977
52093 11757
45949 105218
15741 3038
23933 147052
40317 48416
52605 20733
46461 143545
31101 6568
47485 2296
55677 96062
15997 3304
24189 129710
40573 43636
52861 21969
46717 197487
31357 7815
47741 3373
55933 82836
31869 14948
48253 4264
56445 238907
63613 7484
16189 1525
24381 57809
40765 17312
53053 9677
46909 82615
31549 3841
47933 1561
56125 36946
32061 6113
48445 1710
56637 87495
63805 3358
32317 7085
48701 2428
56893 71249
64061 5579
64573 6465
32541 209
48925 179
57117 2744
64285 161
64797 189
65053 253
32109 26876
48493 10627
56685 444186
63853 13186
64621 33421
64813 11433
32373 3593
48757 1330
56949 39330
64117 2856
64629 3016
65077 2482
4095 19299
6143 19931667
34815 531907
7167 38102
19455 19522
35839 16856
13311 752373
37887 2423688
7679 87096
19967 34984
36351 22485
13823 1193572
38399 4356145
14847 3687
23039 173702
39423 62570
51711 24906
45567 178052
7935 74644
20223 36864
36607 28099
14079 1464558
38655 4931441
15103 4115
23295 147392
39679 57856
51967 26763
45823 266467
15615 8176
23807 436599
40191 158790
52479 57930
46335 402101
30975 15442
47359 6003
55551 281622
8063 30799
20351 16230
36735 12717
14207 564832
38783 1874182
15231 1913
23423 66400
39807 23762
52095 11787
45951 109642
15743 3086
23935 160149
40319 55800
52607 21778
46463 148112
31103 6225
47487 2425
55679 103917
15999 3121
24191 128349
40575 45887
52863 21973
46719 219117
31359 6761
47743 3388
55935 83352
31871 14472
48255 4728
56447 264834
63615 7544
8127 30627
20415 16101
36799 12601
14271 557081
38847 1847594
15295 1887
23487 65965
39871 23333
52159 11650
46015 108424
15807 3086
23999 159594
40383 55539
52671 21579
46527 145819
31167 6199
47551 2399
55743 103151
16063 3121
24255 127573
40639 45180
52927 21678
46783 210163
31423 6709
47807 3336
55999 82494
31935 14472
48319 4728
56511 263485
63679 7492
16191 1401
24383 56847
40767 17838
53055 9606
46911 86084
31551 3314
47935 1536
56127 37204
32063 5770
48447 1826
56639 96110
63807 3302
32319 5979
48703 2391
56895 71061
64063 5123
64575 6551
16287 209
24479 5738
40863 2563
53151 1120
47007 13154
31647 199
48031 211
56223 3245
32159 356
48543 228
56735 7394
63903 212
32415 313
48799 313
56991 5382
64159 283
64671 394
32543 153
48927 152
57119 2588
64287 138
64799 162
65055 205
15855 18762
24047 778945
40431 301574
52719 118599
46575 848651
31215 30024
47599 12703
55791 525110
31983 77211
48367 34697
56559 1278181
63727 43866
32111 27834
48495 10854
56687 471709
63855 13906
64623 49026
32175 27828
48559 10854
56751 468886
63919 13852
64687 39939
64815 12156
64911 1169
16119 1720
24311 70511
40695 27167
52983 12097
46839 124663
31479 3421
47863 1823
56055 45413
31991 5871
48375 2123
56567 103321
63735 3409
32375 3040
48759 1344
56951 39236
64119 2628
64631 2960
32439 3040
48823 1344
57015 39067
64183 2602
64695 2960
65079 2228
65175 104
64743 28236
16253 1525
24445 57809
40829 17312
53117 9677
46973 82615
31613 3841
47997 1561
56189 36946
32125 6113
48509 1710
56701 87495
63869 3358
32381 7085
48765 2428
56957 71249
64125 5579
64637 6465
32573 3492
48957 1098
57149 31613
64317 2723
64829 2915
65085 4863
65309 123
64877 11433
65141 2482
8191 30627
20479 16101
36863 12601
14335 557081
38911 1847594
15359 1887
23551 65965
39935 23333
52223 11650
46079 108424
15871 3086
24063 159594
40447 55539
52735 21579
46591 145819
31231 6199
47615 2399
55807 103151
16127 3121
24319 127573
40703 45180
52991 21678
46847 210163
31487 6709
47871 3336
56063 82494
31999 14472
48383 4728
56575 263485
63743 7492
16255 1401
24447 56847
40831 17838
53119 9606
46975 86084
31615 3314
47999 1536
56191 37204
32127 5770
48511 1826
56703 96110
63871 3302
32383 5979
48767 2391
56959 71061
64127 5123
64639 6551
16319 1401
24511 56672
40895 17669
53183 9495
47039 84923
31679 3288
48063 1510
56255 36775
32191 5770
48575 1826
56767 95604
63935 3276
32447 5979
48831 2391
57023 70723
64191 5071
64703 6551
32575 2939
48959 1047
57151 31519
64319 2495
64831 2859
65087 4355
32671 153
49055 152
57247 2585
64415 137
64927 162
65183 205
65311 99
32239 27828
48623 10854
56815 468886
63983 13852
64751 39939
64879 12156
64943 12156
32503 3040
48887 1344
57079 39067
64247 2602
64759 2960
65143 2228
65207 2228
32637 3492
49021 1098
57213 31613
64381 2723
64893 2915
65149 4863
65341 2381
16383 1401
24575 56672
40959 17669
53247 9495
47103 84923
31743 3288
48127 1510
56319 36775
32255 5770
48639 1826
56831 95604
63999 3276
32511 5979
48895 2391
57087 70723
64255 5071
64767 6551
32639 2939
49023 1047
57215 31519
64383 2495
64895 2859
65151 4355
32703 2939
49087 1047
57279 31350
64447 2469
64959 2859
65215 4355
65343 2127
65439 99
65007 12156
65271 2228
65405 2381
32767 2939
49151 1047
57343 31350
64511 2469
65023 2859
65279 4355
65407 2127
65471 2127
65535 2127
1 2354987
2 1162520
4 24155257
8 922249
16 75256
32 4523930
64 134170
128 1
256 1
512 1
1024 2
2048 48634
4096 2963664
8192 1
16384 901343
32768 4
