16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31287 94660
47671 76102
55863 634405
31799 77750
48183 61903
56375 467589
63543 97825
16023 781
24215 4870
40599 3532
52887 142
46743 93145
31383 1493
47767 1246
55959 13929
31895 1100
48279 891
56471 5282
63639 1964
32279 989
48663 840
56855 5112
64023 1609
64535 1216
15591 151483
23783 1600646
40167 863969
52455 35561
46311 22025553
30951 280663
47335 186422
55527 2370922
31847 240704
48231 169228
56423 1608697
63591 307484
31911 213883
48295 151480
56487 1474638
63655 280663
64551 240704
64647 3556
2043 234420
3965 20164
6013 220982223
34685 3181779
7037 417240
19325 16140
35709 16956
13181 31228755
37757 60638093
7549 406286
19837 15222
36221 16424
13693 30973183
38269 60256404
14717 69628
22909 665161
39293 396713
51581 13540
45437 7624432
7805 406286
20093 15222
36477 16424
13949 30906995
38525 60225330
14973 69628
23165 665161
39549 396713
51837 13540
45693 7621587
15485 68586
23677 647707
40061 385759
52349 12622
46205 7546865
30845 78204
47229 69628
55421 632011
7997 406286
20285 15222
36669 16424
14141 30906892
38717 60225183
15165 69628
23357 665161
39741 396713
52029 13540
45885 7621336
15677 68586
23869 647707
40253 385759
52541 12622
46397 7546852
31037 78204
47421 69628
55613 632011
15933 68586
24125 647707
40509 385759
52797 12622
46653 7543769
31293 78204
47677 69628
55869 632011
31805 76890
48189 68586
56381 614557
63549 78204
16157 594
24349 5051
40733 3037
53021 104
46877 59759
31517 725
47901 613
56093 5060
32029 702
48413 594
56605 4811
63773 725
32285 702
48669 594
56861 4811
64029 725
64541 702
15725 175875
23917 2364951
40301 1137043
52589 36593
46445 18487334
31085 281666
47469 180597
55661 2443125
31853 271480
48237 175919
56429 2295723
63597 281731
32045 271472
48429 175875
56621 2295531
63789 281666
64557 271480
64781 2975
15989 110942
24181 1217410
40565 701423
52853 30281
46709 14345765
31349 154522
47733 125314
55925 1345411
31861 143363
48245 113766
56437 1216198
63605 166840
32309 137166
48693 110936
56885 1175426
64053 154342
64565 143363
65045 15745
64613 543756
2047 9860091
3071 12636
5119 187984278
33791 2308350
3583 12142
5631 186947928
34303 2276839
6655 274320
18943 11988
35327 10195
12799 27931830
37375 45566619
3839 12142
5887 186177936
34559 2268753
6911 274320
19199 11988
35583 10195
13055 27808230
37631 45503968
7423 266026
19711 11108
36095 9701
13567 27561784
38143 45133795
14591 44757
22783 432359
39167 243035
51455 7926
45311 5828287
3967 18149
6015 233068545
34687 2608803
7039 350616
19327 19984
35711 12902
13183 34650759
37759 54497597
7551 342322
19839 19104
36223 12408
13695 34404965
38271 54132551
14719 53534
22911 590915
39295 278203
51583 10610
45439 7008957
7807 342322
20095 19104
36479 12408
13951 34280713
38527 54064773
14975 53534
23167 590915
39551 278203
51839 10610
45695 7002727
15487 52872
23679 576121
40063 269909
52351 9730
46207 6935303
30847 70713
47231 53534
55423 450305
4031 12142
6079 186177936
34751 2268753
7103 274320
19391 11988
35775 10195
13247 27807578
37823 45498841
7615 266026
19903 11108
36287 9701
13759 27561784
38335 45133795
14783 44757
22975 432359
39359 243035
51647 7926
45503 5828049
7871 266026
20159 11108
36543 9701
14015 27437532
38591 45066017
15039 44757
23231 432359
39615 243035
51903 7926
45759 5821819
15551 44095
23743 417565
40127 234741
52415 7046
46271 5754395
30911 53329
47295 44757
55487 371429
7999 342322
20287 19104
36671 12408
14143 34280713
38719 54064773
15167 53534
23359 590915
39743 278203
52031 10610
45887 7002489
15679 52872
23871 576121
40255 269909
52543 9730
46399 6935303
31039 70713
47423 53534
55615 450305
15935 52872
24127 576121
40511 269909
52799 9730
46655 6928835
31295 70713
47679 53534
55871 450305
31807 69779
48191 52872
56383 435511
63551 70713
8095 1760
20383 72
36767 71
14239 209739
38815 326062
15263 255
23455 3162
39839 1690
52127 57
45983 44423
15775 246
23967 2983
40351 1589
52639 50
46495 43300
31135 320
47519 255
55711 2832
16031 246
24223 2983
40607 1589
52895 50
46751 43254
31391 320
47775 255
55967 2832
31903 307
48287 246
56479 2653
63647 320
16159 305
24351 3775
40735 1843
53023 70
46879 53258
31519 436
47903 314
56095 3384
32031 423
48415 305
56607 3205
63775 436
32287 423
48671 305
56863 3205
64031 436
64543 423
7663 671833
19951 27039
36335 26331
13807 55444860
38383 109333802
14831 105487
23023 1351819
39407 651592
51695 21202
45551 13275162
15599 101415
23791 1269912
40175 616951
52463 19873
46319 13131418
30959 150733
47343 105487
55535 1244251
15727 118002
23919 1490054
40303 698225
52591 23605
46447 14967441
31087 176393
47471 122074
55663 1372743
31855 169549
48239 118002
56431 1290836
63599 176393
15791 101415
23983 1269900
40367 616923
52655 19867
46511 13125846
31151 150733
47535 105487
55727 1244239
31919 143889
48303 101415
56495 1162332
63663 150733
32047 169549
48431 118002
56623 1290824
63791 176393
64559 169549
32143 1216
48527 806
56719 10461
63887 1373
64655 1216
64783 1403
7927 302759
20215 12810
36599 13929
14071 37044575
38647 57159822
15095 67325
23287 618779
39671 339823
51959 15327
45815 8391330
15607 53126
23799 451963
40183 270702
52471 8623
46327 7732647
30967 80441
47351 68176
55543 612317
15991 61535
24183 610051
40567 304982
52855 11146
46711 8962482
31351 94660
47735 76102
55927 634405
31863 77750
48247 61903
56439 467589
63607 97825
16055 52758
24247 449495
40631 269314
52919 8362
46775 7597168
31415 77276
47799 67325
55991 553529
31927 60366
48311 53126
56503 386713
63671 80441
32311 76902
48695 61535
56887 465121
64055 94660
64567 77750
32407 873
48791 781
56983 4480
64151 1493
64663 1100
65047 989
31975 213883
48359 151480
56551 1474638
63719 280663
64615 240704
64679 213883
8061 406286
20349 15222
36733 16424
14205 30906892
38781 60225183
15229 69628
23421 665161
39805 396713
52093 13540
45949 7621336
15741 68586
23933 647707
40317 385759
52605 12622
46461 7546852
31101 78204
47485 69628
55677 632011
15997 68586
24189 647707
40573 385759
52861 12622
46717 7543769
31357 78204
47741 69628
55933 632011
31869 76890
48253 68586
56445 614557
63613 78204
16189 68586
24381 647707
40765 385759
53053 12622
46909 7543756
31549 78204
47933 69628
56125 632011
32061 76890
48445 68586
56637 614557
63805 78204
32317 76890
48701 68586
56893 614557
64061 78204
64573 76890
32541 702
48925 594
57117 4811
64285 725
64797 702
65053 702
32109 271472
48493 175875
56685 2295531
63853 281666
64621 271480
64813 271472
32373 137166
48757 110936
56949 1175426
64117 154342
64629 143363
65077 137166
4095 12142
6143 186177936
34815 2268753
7167 274320
19455 11988
35839 10195
13311 27807578
37887 45498841
7679 266026
19967 11108
36351 9701
13823 27561784
38399 45133795
14847 44757
23039 432359
39423 243035
51711 7926
45567 5828049
7935 266026
20223 11108
36607 9701
14079 27437532
38655 45066017
15103 44757
23295 432359
39679 243035
51967 7926
45823 5821819
15615 44095
23807 417565
40191 234741
52479 7046
46335 5754395
30975 53329
47359 44757
55551 371429
8063 342322
20351 19104
36735 12408
14207 34280713
38783 54064773
15231 53534
23423 590915
39807 278203
52095 10610
45951 7002489
15743 52872
23935 576121
40319 269909
52607 9730
46463 6935303
31103 70713
47487 53534
55679 450305
15999 52872
24191 576121
40575 269909
52863 9730
46719 6928835
31359 70713
47743 53534
55935 450305
31871 69779
48255 52872
56447 435511
63615 70713
8127 266026
20415 11108
36799 9701
14271 27437532
38847 45066017
15295 44757
23487 432359
39871 243035
52159 7926
46015 5821581
15807 44095
23999 417565
40383 234741
52671 7046
46527 5754395
31167 53329
47551 44757
55743 371429
16063 44095
24255 417565
40639 234741
52927 7046
46783 5747927
31423 53329
47807 44757
55999 371429
31935 52395
48319 44095
56511 356635
63679 53329
16191 52872
24383 576121
40767 269909
53055 9730
46911 6928835
31551 70713
47935 53534
56127 450305
32063 69779
48447 52872
56639 435511
63807 70713
32319 69779
48703 52872
56895 435511
64063 70713
64575 69779
16287 246
24479 2983
40863 1589
53151 50
47007 43252
31647 320
48031 255
56223 2832
32159 307
48543 246
56735 2653
63903 320
32415 307
48799 246
56991 2653
64159 320
64671 307
32543 423
48927 305
57119 3205
64287 436
64799 423
65055 423
15855 101415
24047 1269900
40431 616923
52719 19867
46575 13125846
31215 150733
47599 105487
55791 1244239
31983 143889
48367 101415
56559 1162332
63727 150733
32111 169549
48495 118002
56687 1290824
63855 176393
64623 169549
32175 143889
48559 101415
56751 1162320
63919 150733
64687 143889
64815 169549
64911 1216
16119 52758
24311 449495
40695 269314
52983 8362
46839 7597168
31479 77276
47863 67325
56055 553529
31991 60366
48375 53126
56567 386713
63735 80441
32375 76902
48759 61535
56951 465121
64119 94660
64631 77750
32439 59518
48823 52758
57015 384245
64183 77276
64695 60366
65079 76902
65175 873
64743 213883
16253 68586
24445 647707
40829 385759
53117 12622
46973 7543756
31613 78204
47997 69628
56189 632011
32125 76890
48509 68586
56701 614557
63869 78204
32381 76890
48765 68586
56957 614557
64125 78204
64637 76890
32573 76890
48957 68586
57149 614557
64317 78204
64829 76890
65085 76890
65309 702
64877 271472
65141 137166
8191 266026
20479 11108
36863 9701
14335 27437532
38911 45066017
15359 44757
23551 432359
39935 243035
52223 7926
46079 5821581
15871 44095
24063 417565
40447 234741
52735 7046
46591 5754395
31231 53329
47615 44757
55807 371429
16127 44095
24319 417565
40703 234741
52991 7046
46847 5747927
31487 53329
47871 44757
56063 371429
31999 52395
48383 44095
56575 356635
63743 53329
16255 52872
24447 576121
40831 269909
53119 9730
46975 6928835
31615 70713
47999 53534
56191 450305
32127 69779
48511 52872
56703 435511
63871 70713
32383 69779
48767 52872
56959 435511
64127 70713
64639 69779
16319 44095
24511 417565
40895 234741
53183 7046
47039 5747927
31679 53329
48063 44757
56255 371429
32191 52395
48575 44095
56767 356635
63935 53329
32447 52395
48831 44095
57023 356635
64191 53329
64703 52395
32575 69779
48959 52872
57151 435511
64319 70713
64831 69779
65087 69779
32671 307
49055 246
57247 2653
64415 320
64927 307
65183 307
65311 423
32239 143889
48623 101415
56815 1162320
63983 150733
64751 143889
64879 169549
64943 143889
32503 59518
48887 52758
57079 384245
64247 77276
64759 60366
65143 76902
65207 59518
32637 76890
49021 68586
57213 614557
64381 78204
64893 76890
65149 76890
65341 76890
16383 44095
24575 417565
40959 234741
53247 7046
47103 5747927
31743 53329
48127 44757
56319 371429
32255 52395
48639 44095
56831 356635
63999 53329
32511 52395
48895 44095
57087 356635
64255 53329
64767 52395
32639 69779
49023 52872
57215 435511
64383 70713
64895 69779
65151 69779
32703 52395
49087 44095
57279 356635
64447 53329
64959 52395
65215 52395
65343 69779
65439 307
65007 143889
65271 59518
65405 76890
32767 52395
49151 44095
57343 356635
64511 53329
65023 52395
65279 52395
65407 69779
65471 52395
65535 52395
2048 4617
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 259379
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 8604
