16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52349 13700
46205 167006
30845 11576
47229 4508
55421 349828
7997 146145
20285 13700
36669 8836
14141 729939
38717 10538435
15165 4508
23357 349828
39741 146145
52029 13700
45885 167403
15677 4508
23869 349828
40253 146145
52541 13700
46397 166952
31037 11576
47421 4508
55613 349828
15933 4508
24125 349828
40509 146145
52797 13700
46653 167006
31293 11576
47677 4508
55869 349828
31805 11576
48189 4508
56381 349828
63549 11576
16157 63
24349 5531
40733 2475
53021 207
46877 2851
31517 163
47901 63
56093 5531
32029 163
48413 63
56605 5531
63773 163
32285 163
48669 63
56861 5531
64029 163
64541 163
15725 10213
23917 670108
40301 310205
52589 31231
46445 346416
31085 25585
47469 10188
55661 646272
31853 25551
48237 10171
56429 644606
63597 25459
32045 25551
48429 10171
56621 644606
63789 25459
64557 25425
64781 410
15989 29030
24181 1774287
40565 765001
52853 91270
46709 949530
31349 74756
47733 28497
55925 1779638
31861 77255
48245 29246
56437 1793732
63605 76037
32309 73698
48693 28104
56885 1732948
64053 72239
64565 74724
65045 7806
64613 116266
2047 579554
3071 2796
5119 13632948
33791 128735
3583 2796
5631 13603828
34303 128719
6655 34849
18943 5545
35327 2796
12799 230319
37375 3471921
3839 2798
5887 13604835
34559 128866
6911 34849
19199 5545
35583 2798
13055 230380
37631 3472312
7423 34849
19711 5545
36095 2798
13567 230300
38143 3458936
14591 1580
22783 96614
39167 34849
51455 5545
45311 55723
3967 2796
6015 13659966
34687 129899
7039 34849
19327 5545
35711 2796
13183 231079
37759 3476499
7551 34849
19839 5545
36223 2796
13695 230999
38271 3463123
14719 1580
22911 96614
39295 34849
51583 5545
45439 55711
7807 34849
20095 5545
36479 2798
13951 231060
38527 3463514
14975 1580
23167 96614
39551 34849
51839 5545
45695 55723
15487 1580
23679 96614
40063 34849
52351 5545
46207 55723
30847 4345
47231 1580
55423 96614
4031 2796
6079 13603828
34751 128719
7103 34849
19391 5545
35775 2796
13247 230319
37823 3471921
7615 34849
19903 5545
36287 2796
13759 230239
38335 3458545
14783 1580
22975 96614
39359 34849
51647 5545
45503 55711
7871 34849
20159 5545
36543 2798
14015 230300
38591 3458936
15039 1580
23231 96614
39615 34849
51903 5545
45759 55723
15551 1580
23743 96614
40127 34849
52415 5545
46271 55723
30911 4345
47295 1580
55487 96614
7999 34849
20287 5545
36671 2796
14143 230999
38719 3463123
15167 1580
23359 96614
39743 34849
52031 5545
45887 55711
15679 1580
23871 96614
40255 34849
52543 5545
46399 55711
31039 4345
47423 1580
55615 96614
15935 1580
24127 96614
40511 34849
52799 5545
46655 55723
31295 4345
47679 1580
55871 96614
31807 4345
48191 1580
56383 96614
63551 4345
8095 403
20383 67
36767 38
14239 3390
38815 52833
15263 15
23455 984
39839 403
52127 67
45983 769
15775 15
23967 984
40351 403
52639 67
46495 769
31135 43
47519 15
55711 984
16031 15
24223 984
40607 403
52895 67
46751 775
31391 43
47775 15
55967 984
31903 43
48287 15
56479 984
63647 43
16159 15
24351 984
40735 403
53023 67
46879 769
31519 43
47903 15
56095 984
32031 43
48415 15
56607 984
63775 43
32287 43
48671 15
56863 984
64031 43
64543 43
7663 91811
19951 17319
36335 7105
13807 468864
38383 7467125
14831 3998
23023 214085
39407 88547
51695 12559
45551 127533
15599 3998
23791 214085
40175 88547
52463 12559
46319 126450
30959 10318
47343 3998
55535 190221
15727 3998
23919 214085
40303 88547
52591 12559
46447 127164
31087 10318
47471 3998
55663 190221
31855 10318
48239 3998
56431 190221
63599 10318
15791 3998
23983 214085
40367 88547
52655 12559
46511 126435
31151 10318
47535 3998
55727 190221
31919 10318
48303 3998
56495 190221
63663 10318
32047 10318
48431 3998
56623 190221
63791 10318
64559 10318
32143 153
48527 58
56719 3022
63887 153
64655 153
64783 153
7927 156792
20215 21781
36599 13297
14071 830159
38647 9921209
15095 7589
23287 383984
39671 157480
51959 20897
45815 220552
15607 7396
23799 376323
40183 158225
52471 20437
46327 222874
30967 17478
47351 7637
55543 375723
15991 7322
24183 372500
40567 153904
52855 20109
46711 218796
31351 17184
47735 7557
55927 371891
31863 16726
48247 7363
56439 364055
63607 17346
16055 7218
24247 371980
40631 153384
52919 20005
46775 215817
31415 17080
47799 7453
55991 371371
31927 16622
48311 7259
56503 363535
63671 17242
32311 16352
48695 7186
56887 359901
64055 16950
64567 16490
32407 1861
48791 792
56983 27902
64151 2019
64663 2135
65047 1817
31975 31362
48359 13506
56551 590308
63719 32437
64615 31204
64679 31100
8061 146145
20349 13700
36733 8836
14205 729939
38781 10538435
15229 4508
23421 349828
39805 146145
52093 13700
45949 167403
15741 4508
23933 349828
40317 146145
52605 13700
46461 166952
31101 11576
47485 4508
55677 349828
15997 4508
24189 349828
40573 146145
52861 13700
46717 167006
31357 11576
47741 4508
55933 349828
31869 11576
48253 4508
56445 349828
63613 11576
16189 4508
24381 349828
40765 146145
53053 13700
46909 166952
31549 11576
47933 4508
56125 349828
32061 11576
48445 4508
56637 349828
63805 11576
32317 11576
48701 4508
56893 349828
64061 11576
64573 11576
32541 163
48925 63
57117 5531
64285 163
64797 163
65053 163
32109 25551
48493 10171
56685 644606
63853 25459
64621 25425
64813 25425
32373 73698
48757 28104
56949 1732948
64117 72239
64629 74724
65077 71181
4095 2796
6143 13603828
34815 128719
7167 34849
19455 5545
35839 2796
13311 230319
37887 3471921
7679 34849
19967 5545
36351 2796
13823 230239
38399 3458545
14847 1580
23039 96614
39423 34849
51711 5545
45567 55711
7935 34849
20223 5545
36607 2798
14079 230300
38655 3458936
15103 1580
23295 96614
39679 34849
51967 5545
45823 55723
15615 1580
23807 96614
40191 34849
52479 5545
46335 55723
30975 4345
47359 1580
55551 96614
8063 34849
20351 5545
36735 2796
14207 230999
38783 3463123
15231 1580
23423 96614
39807 34849
52095 5545
45951 55711
15743 1580
23935 96614
40319 34849
52607 5545
46463 55711
31103 4345
47487 1580
55679 96614
15999 1580
24191 96614
40575 34849
52863 5545
46719 55723
31359 4345
47743 1580
55935 96614
31871 4345
48255 1580
56447 96614
63615 4345
8127 34849
20415 5545
36799 2796
14271 230239
38847 3458545
15295 1580
23487 96614
39871 34849
52159 5545
46015 55711
15807 1580
23999 96614
40383 34849
52671 5545
46527 55711
31167 4345
47551 1580
55743 96614
16063 1580
24255 96614
40639 34849
52927 5545
46783 55723
31423 4345
47807 1580
55999 96614
31935 4345
48319 1580
56511 96614
63679 4345
16191 1580
24383 96614
40767 34849
53055 5545
46911 55711
31551 4345
47935 1580
56127 96614
32063 4345
48447 1580
56639 96614
63807 4345
32319 4345
48703 1580
56895 96614
64063 4345
64575 4345
16287 15
24479 984
40863 403
53151 67
47007 769
31647 43
48031 15
56223 984
32159 43
48543 15
56735 984
63903 43
32415 43
48799 15
56991 984
64159 43
64671 43
32543 43
48927 15
57119 984
64287 43
64799 43
65055 43
15855 3998
24047 214085
40431 88547
52719 12559
46575 126435
31215 10318
47599 3998
55791 190221
31983 10318
48367 3998
56559 190221
63727 10318
32111 10318
48495 3998
56687 190221
63855 10318
64623 10318
32175 10318
48559 3998
56751 190221
63919 10318
64687 10318
64815 10318
64911 153
16119 7218
24311 371980
40695 153384
52983 20005
46839 215817
31479 17080
47863 7453
56055 371371
31991 16622
48375 7259
56567 363535
63735 17242
32375 16352
48759 7186
56951 359901
64119 16950
64631 16490
32439 16248
48823 7082
57015 359381
64183 16846
64695 16386
65079 16118
65175 1816
64743 31100
16253 4508
24445 349828
40829 146145
53117 13700
46973 166952
31613 11576
47997 4508
56189 349828
32125 11576
48509 4508
56701 349828
63869 11576
32381 11576
48765 4508
56957 349828
64125 11576
64637 11576
32573 11576
48957 4508
57149 349828
64317 11576
64829 11576
65085 11576
65309 163
64877 25425
65141 71181
8191 34849
20479 5545
36863 2796
14335 230239
38911 3458545
15359 1580
23551 96614
39935 34849
52223 5545
46079 55711
15871 1580
24063 96614
40447 34849
52735 5545
46591 55711
31231 4345
47615 1580
55807 96614
16127 1580
24319 96614
40703 34849
52991 5545
46847 55723
31487 4345
47871 1580
56063 96614
31999 4345
48383 1580
56575 96614
63743 4345
16255 1580
24447 96614
40831 34849
53119 5545
46975 55711
31615 4345
47999 1580
56191 96614
32127 4345
48511 1580
56703 96614
63871 4345
32383 4345
48767 1580
56959 96614
64127 4345
64639 4345
16319 1580
24511 96614
40895 34849
53183 5545
47039 55711
31679 4345
48063 1580
56255 96614
32191 4345
48575 1580
56767 96614
63935 4345
32447 4345
48831 1580
57023 96614
64191 4345
64703 4345
32575 4345
48959 1580
57151 96614
64319 4345
64831 4345
65087 4345
32671 43
49055 15
57247 984
64415 43
64927 43
65183 43
65311 43
32239 10318
48623 3998
56815 190221
63983 10318
64751 10318
64879 10318
64943 10318
32503 16248
48887 7082
57079 359381
64247 16846
64759 16386
65143 16118
65207 16014
32637 11576
49021 4508
57213 349828
64381 11576
64893 11576
65149 11576
65341 11576
16383 1580
24575 96614
40959 34849
53247 5545
47103 55711
31743 4345
48127 1580
56319 96614
32255 4345
48639 1580
56831 96614
63999 4345
32511 4345
48895 1580
57087 96614
64255 4345
64767 4345
32639 4345
49023 1580
57215 96614
64383 4345
64895 4345
65151 4345
32703 4345
49087 1580
57279 96614
64447 4345
64959 4345
65215 4345
65343 4345
65439 43
65007 10318
65271 16014
65405 11576
32767 4345
49151 1580
57343 96614
64511 4345
65023 4345
65279 4345
65407 4345
65471 4345
65535 4345
4096 2963664
1024 1
1 451569
8 16043
512 1
2 243184
16384 901343
64 134170
2048 35814
32 4523930
128 2
4 22007252
16 392609
32768 1
256 1
8192 1
