16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23223 6899071
39607 1716286
51895 178790
45751 1154937
15543 25630
23735 6182606
40119 1554439
52407 156396
46263 1087468
30903 250455
47287 7846
55479 4178610
15927 24906
24119 6038907
40503 1523388
52791 153489
46647 1069238
31287 247437
47671 7439
55863 4079950
31799 234873
48183 6447
56375 3384976
63543 41151
16023 4446
24215 927736
40599 226784
52887 13219
46743 54656
31383 22122
47767 3452
55959 806488
31895 23234
48279 3621
56471 799797
63639 15537
32279 21198
48663 3348
56855 732918
64023 14331
64535 14799
15591 55289
23783 20377417
40167 3561606
52455 325574
46311 1875812
30951 562358
47335 12886
55527 15481347
31847 545809
48231 11320
56423 14336552
63591 72584
31911 545809
48295 11320
56487 14336552
63655 72584
64551 56983
64647 19485
2043 227576
3965 32623
6013 69149682
34685 2471768
7037 409971
19325 41387
35709 26425
13181 527461
37757 43258893
7549 403939
19837 40832
36221 25911
13693 523463
38269 42659124
14717 7697
22909 1486363
39293 291768
51581 26067
45437 277162
7805 405309
20093 40952
36477 25916
13949 523756
38525 42665750
14973 7837
23165 1502803
39549 292453
51837 26127
45693 277420
15485 7837
23677 1479787
40061 286881
52349 25656
46205 275998
30845 90456
47229 254
55421 535985
7997 403939
20285 40832
36669 25911
14141 523463
38717 42659124
15165 7697
23357 1486363
39741 291768
52029 26067
45885 277162
15677 7697
23869 1463347
40253 286196
52541 25596
46397 275854
31037 88776
47421 184
55613 527765
15933 7837
24125 1479787
40509 286881
52797 25656
46653 275998
31293 90456
47677 254
55869 535985
31805 90456
48189 254
56381 513569
63549 1431
16157 126
24349 28758
40733 6343
53021 516
46877 4994
31517 1389
47901 8
56093 13969
32029 1389
48413 8
56605 13134
63773 27
32285 1725
48669 22
56861 14778
64029 195
64541 195
15725 11498
23917 2863148
40301 504761
52589 44928
46445 371350
31085 134073
47469 184
55661 1481746
31853 135753
48237 254
56429 1416439
63597 1431
32045 134073
48429 184
56621 1408219
63789 591
64557 1431
64781 27
15989 15333
24181 4132785
40565 994466
52853 115191
46709 708704
31349 152087
47733 3992
55925 3288032
31861 148130
48245 3627
56437 2463138
63605 20405
32309 146483
48693 3418
56885 2397842
64053 19373
64565 14945
65045 7063
64613 31103
2047 6776036
3071 54616
5119 112817610
33791 4080107
3583 53109
5631 110424440
34303 4009867
6655 642169
18943 62710
35327 44699
12799 841903
37375 69407269
3839 53120
5887 110431534
34559 4010283
6911 643539
19199 62830
35583 44710
13055 842202
37631 69417655
7423 626333
19711 61408
36095 43353
13567 830679
38143 67951724
14591 9151
22783 2049631
39167 482543
51455 42607
45311 438732
3967 53109
6015 110424440
34687 4009867
7039 642169
19327 62710
35711 44699
13183 841903
37759 69407269
7551 624963
19839 61288
36223 43348
13695 830452
38271 67946930
14719 9011
22911 2033191
39295 481858
51583 42547
45439 438520
7807 626333
20095 61408
36479 43353
13951 830679
38527 67951724
14975 9151
23167 2049631
39551 482543
51839 42607
45695 438732
15487 9151
23679 1981373
40063 466369
52351 41381
46207 435775
30847 103383
47231 349
55423 885250
4031 53109
6079 110424440
34751 4009867
7103 642169
19391 62710
35775 44699
13247 841903
37823 69407269
7615 624963
19903 61288
36287 43348
13759 830452
38335 67946930
14783 9011
22975 2033191
39359 481858
51647 42547
45503 438520
7871 626333
20159 61408
36543 43353
14015 830679
38591 67951724
15039 9151
23231 2049631
39615 482543
51903 42607
45759 438732
15551 9151
23743 1981373
40127 466369
52415 41381
46271 435775
30911 103383
47295 349
55487 885250
7999 624963
20287 61288
36671 43348
14143 830452
38719 67946930
15167 9011
23359 2033191
39743 481858
52031 42547
45887 438520
15679 9011
23871 1964933
40255 465684
52543 41321
46399 435631
31039 101703
47423 279
55615 877030
15935 9151
24127 1981373
40511 466369
52799 41381
46655 435775
31295 103383
47679 349
55871 885250
31807 103383
48191 349
56383 818544
63551 1755
8095 14123
20383 1264
36767 821
14239 14168
38815 1263782
15263 177
23455 47883
39839 11227
52127 894
45983 8015
15775 177
23967 45267
40351 10731
52639 854
46495 7907
31135 1923
47519 12
55711 25132
16031 205
24223 48555
40607 10868
52895 866
46751 7936
31391 2259
47775 26
55967 26776
31903 2259
48287 26
56479 24297
63647 210
16159 177
24351 45267
40735 10731
53023 854
46879 7907
31519 1923
47903 12
56095 25132
32031 1923
48415 12
56607 22653
63775 42
32287 2259
48671 26
56863 24297
64031 210
64543 210
7663 1156977
19951 112512
36335 63171
13807 1305178
38383 95327726
14831 18286
23023 5043792
39407 900932
51695 80660
45551 612598
15599 18426
23791 4889581
40175 856452
52463 75626
46319 599946
30959 213738
47343 349
55535 2701340
15727 18286
23919 4873141
40303 855767
52591 75566
46447 599802
31087 212058
47471 279
55663 2693120
31855 213738
48239 349
56431 2538851
63599 1755
15791 18286
23983 4873141
40367 855767
52655 75566
46511 599802
31151 212058
47535 279
55727 2693120
31919 213738
48303 349
56495 2538851
63663 1755
32047 212058
48431 279
56623 2530631
63791 915
64559 1755
32143 3948
48527 12
56719 49092
63887 42
64655 210
64783 42
7927 2009444
20215 226916
36599 126748
14071 1898887
38647 179159269
15095 26458
23287 6899071
39671 1716286
51959 178790
45815 1154937
15607 25630
23799 6182606
40183 1554439
52471 156396
46327 1087468
30967 250455
47351 7846
55543 4178610
15991 24906
24183 6038907
40567 1523388
52855 153489
46711 1069238
31351 247437
47735 7439
55927 4079950
31863 234873
48247 6447
56439 3384976
63607 41151
16055 24906
24247 6038907
40631 1523388
52919 153489
46775 1069238
31415 247437
47799 7439
55991 4079950
31927 234873
48311 6447
56503 3384976
63671 41151
32311 231867
48695 6043
56887 3298236
64055 39411
64567 26181
32407 21198
48791 3348
56983 732918
64151 14331
64663 14799
65047 13597
31975 545809
48359 11320
56551 14336552
63719 72584
64615 56983
64679 56983
8061 403939
20349 40832
36733 25911
14205 523463
38781 42659124
15229 7697
23421 1486363
39805 291768
52093 26067
45949 277162
15741 7697
23933 1463347
40317 286196
52605 25596
46461 275854
31101 88776
47485 184
55677 527765
15997 7837
24189 1479787
40573 286881
52861 25656
46717 275998
31357 90456
47741 254
55933 535985
31869 90456
48253 254
56445 513569
63613 1431
16189 7697
24381 1463347
40765 286196
53053 25596
46909 275854
31549 88776
47933 184
56125 527765
32061 88776
48445 184
56637 505349
63805 591
32317 90456
48701 254
56893 513569
64061 1431
64573 1431
32541 1389
48925 8
57117 13134
64285 27
64797 27
65053 195
32109 134073
48493 184
56685 1408219
63853 591
64621 1431
64813 591
32373 146483
48757 3418
56949 2397842
64117 19373
64629 14945
65077 13997
4095 53109
6143 110424440
34815 4009867
7167 642169
19455 62710
35839 44699
13311 841903
37887 69407269
7679 624963
19967 61288
36351 43348
13823 830452
38399 67946930
14847 9011
23039 2033191
39423 481858
51711 42547
45567 438520
7935 626333
20223 61408
36607 43353
14079 830679
38655 67951724
15103 9151
23295 2049631
39679 482543
51967 42607
45823 438732
15615 9151
23807 1981373
40191 466369
52479 41381
46335 435775
30975 103383
47359 349
55551 885250
8063 624963
20351 61288
36735 43348
14207 830452
38783 67946930
15231 9011
23423 2033191
39807 481858
52095 42547
45951 438520
15743 9011
23935 1964933
40319 465684
52607 41321
46463 435631
31103 101703
47487 279
55679 877030
15999 9151
24191 1981373
40575 466369
52863 41381
46719 435775
31359 103383
47743 349
55935 885250
31871 103383
48255 349
56447 818544
63615 1755
8127 624963
20415 61288
36799 43348
14271 830452
38847 67946930
15295 9011
23487 2033191
39871 481858
52159 42547
46015 438520
15807 9011
23999 1964933
40383 465684
52671 41321
46527 435631
31167 101703
47551 279
55743 877030
16063 9151
24255 1981373
40639 466369
52927 41381
46783 435775
31423 103383
47807 349
55999 885250
31935 103383
48319 349
56511 818544
63679 1755
16191 9011
24383 1964933
40767 465684
53055 41321
46911 435631
31551 101703
47935 279
56127 877030
32063 101703
48447 279
56639 810324
63807 915
32319 103383
48703 349
56895 818544
64063 1755
64575 1755
16287 177
24479 45267
40863 10731
53151 854
47007 7907
31647 1923
48031 12
56223 25132
32159 1923
48543 12
56735 22653
63903 42
32415 2259
48799 26
56991 24297
64159 210
64671 210
32543 1923
48927 12
57119 22653
64287 42
64799 42
65055 210
15855 18286
24047 4873141
40431 855767
52719 75566
46575 599802
31215 212058
47599 279
55791 2693120
31983 213738
48367 349
56559 2538851
63727 1755
32111 212058
48495 279
56687 2530631
63855 915
64623 1755
32175 212058
48559 279
56751 2530631
63919 915
64687 1755
64815 915
64911 42
16119 24906
24311 6038907
40695 1523388
52983 153489
46839 1069238
31479 247437
47863 7439
56055 4079950
31991 234873
48375 6447
56567 3384976
63735 41151
32375 231867
48759 6043
56951 3298236
64119 39411
64631 26181
32439 231867
48823 6043
57015 3298236
64183 39411
64695 26181
65079 24453
65175 13597
64743 56983
16253 7697
24445 1463347
40829 286196
53117 25596
46973 275854
31613 88776
47997 184
56189 527765
32125 88776
48509 184
56701 505349
63869 591
32381 90456
48765 254
56957 513569
64125 1431
64637 1431
32573 88776
48957 184
57149 505349
64317 591
64829 591
65085 1431
65309 27
64877 591
65141 13997
8191 624963
20479 61288
36863 43348
14335 830452
38911 67946930
15359 9011
23551 2033191
39935 481858
52223 42547
46079 438520
15871 9011
24063 1964933
40447 465684
52735 41321
46591 435631
31231 101703
47615 279
55807 877030
16127 9151
24319 1981373
40703 466369
52991 41381
46847 435775
31487 103383
47871 349
56063 885250
31999 103383
48383 349
56575 818544
63743 1755
16255 9011
24447 1964933
40831 465684
53119 41321
46975 435631
31615 101703
47999 279
56191 877030
32127 101703
48511 279
56703 810324
63871 915
32383 103383
48767 349
56959 818544
64127 1755
64639 1755
16319 9011
24511 1964933
40895 465684
53183 41321
47039 435631
31679 101703
48063 279
56255 877030
32191 101703
48575 279
56767 810324
63935 915
32447 103383
48831 349
57023 818544
64191 1755
64703 1755
32575 101703
48959 279
57151 810324
64319 915
64831 915
65087 1755
32671 1923
49055 12
57247 22653
64415 42
64927 42
65183 210
65311 42
32239 212058
48623 279
56815 2530631
63983 915
64751 1755
64879 915
64943 915
32503 231867
48887 6043
57079 3298236
64247 39411
64759 26181
65143 24453
65207 24453
32637 88776
49021 184
57213 505349
64381 591
64893 591
65149 1431
65341 591
16383 9011
24575 1964933
40959 465684
53247 41321
47103 435631
31743 101703
48127 279
56319 877030
32255 101703
48639 279
56831 810324
63999 915
32511 103383
48895 349
57087 818544
64255 1755
64767 1755
32639 101703
49023 279
57215 810324
64383 915
64895 915
65151 1755
32703 101703
49087 279
57279 810324
64447 915
64959 915
65215 1755
65343 915
65439 42
65007 915
65271 24453
65405 591
32767 101703
49151 279
57343 810324
64511 915
65023 915
65279 1755
65407 915
65471 915
65535 915
2048 24760
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 685449
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
