16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38135 13640604
14583 14024
22775 2805835
39159 543258
51447 102899
45303 268671
7799 828683
20087 115782
36471 62429
13943 460331
38519 13930270
14967 13964
23159 2543074
39543 608755
51831 98127
45687 270617
15479 15939
23671 3406036
40055 640458
52343 110926
46199 305331
30839 42379
47223 12234
55415 1786628
7863 726693
20151 109608
36535 59235
14007 416054
38583 12370429
15031 12431
23223 2337116
39607 514386
51895 92253
45751 243935
15543 13941
23735 2802197
40119 540302
52407 102676
46263 267435
30903 37825
47287 10848
55479 1574035
15927 13887
24119 2539612
40503 606099
52791 97934
46647 269496
31287 35059
47671 11373
55863 1705977
31799 42268
48183 12151
56375 1782990
63543 27090
16023 494
24215 70592
40599 19491
52887 4772
46743 10737
31383 1204
47767 413
55959 51020
31895 1371
48279 461
56471 55895
63639 1017
32279 1212
48663 419
56855 52191
64023 910
64535 1020
15591 14452
23783 3021931
40167 622715
52455 105121
46311 280812
30951 38060
47335 11621
55527 1810332
31847 47492
48231 14445
56423 2328280
63591 33304
31911 37950
48295 11539
56487 1806587
63655 26234
64551 33194
64647 955
2043 72111
3965 638319
6013 282418329
34685 14125441
7037 11121343
19325 1301759
35709 589795
13181 7144782
37757 197000979
7549 10137061
19837 1401662
36221 630560
13693 7529865
38269 198445601
14717 237940
22909 43029914
39293 10020228
51581 1267007
45437 5236224
7805 21488877
20093 2710666
36477 1232610
13949 14682701
38525 399057599
14973 468616
23165 90585292
39549 20201898
51837 2428910
45693 10127754
15485 488779
23677 80361115
40061 18322059
52349 2705421
46205 11014648
30845 1758315
47229 432348
55421 82257606
7997 9427472
20285 1246444
36669 565392
14141 6770910
38717 181535334
15165 213287
23357 38876526
39741 8974945
52029 1118222
45885 4674046
15677 216775
23869 33690454
40253 7997648
52541 1206596
46397 4926624
31037 770970
47421 192326
55613 34929189
15933 431198
24125 74205085
40509 16603266
52797 2321277
46653 9580188
31293 1504229
47677 376834
55869 71651326
31805 1598332
48189 391067
56381 60919762
63549 1457957
16157 7546
24349 1058385
40733 279352
53021 46551
46877 165662
31517 32051
47901 9061
56093 1904509
32029 25670
48413 6911
56605 956199
63773 32545
32285 46473
48669 12566
56861 1804771
64029 56967
64541 45532
15725 196206
23917 31757264
40301 7385201
52589 1070738
46445 4413432
31085 681283
47469 172715
55661 31519501
31853 1503235
48237 366451
56429 64302723
63597 1311601
32045 626894
48429 157553
56621 24511639
63789 564042
64557 1199531
64781 17579
15989 219281
24181 40925891
40565 8739659
52853 1152353
46709 4781317
31349 757246
47733 188905
55925 37171705
31861 783952
48245 191052
56437 32157061
63605 696027
32309 704589
48693 174133
56885 30430468
64053 614699
64565 634582
65045 17991
64613 635009
2047 1972608
3071 62167
5119 17151186
33791 1177134
3583 66001
5631 17893176
34303 1244609
6655 595483
18943 105406
35327 56942
12799 374332
37375 9954312
3839 134054
5887 39181764
34559 2550908
6911 1322444
19199 215438
35583 116038
13055 790716
37631 22374879
7423 1573382
19711 251579
36095 128453
13567 876074
38143 25192944
14591 27976
22783 5152584
39167 1004901
51455 206310
45311 516765
3967 62607
6015 18015896
34687 1196504
7039 591840
19327 98894
35711 54192
13183 369981
37759 10043850
7551 618581
19839 105840
36223 57281
13695 387989
38271 10465121
14719 11808
22911 1855004
39295 440608
51583 88130
45439 221347
7807 1448942
20095 222593
36479 119653
13951 848531
38527 24437968
14975 25741
23167 4406879
39551 1051623
51839 187341
45695 492160
15487 30627
23679 6185920
40063 1132792
52351 217786
46207 572649
30847 82087
47231 23175
55423 3139544
4031 61815
6079 17012969
34751 1169145
7103 565716
19391 98237
35775 53465
13247 353959
37823 9459577
7615 592457
19903 105183
36287 56554
13759 372111
38335 9880848
14783 11442
22975 1822424
39359 416434
51647 87538
45503 212926
7871 1316890
20159 215046
36543 115374
14015 786586
38591 22239617
15039 23842
23231 4161897
39615 929142
51903 180159
45759 456162
15551 27798
23743 5145176
40127 998737
52415 205852
46271 514223
30911 74830
47295 21423
55487 2875621
7999 589138
20287 98701
36671 53869
14143 367804
38719 9977096
15167 10829
23359 1797129
39743 420056
52031 82542
45887 209315
15679 11725
23871 1851366
40255 437652
52543 87907
46399 220111
31039 29985
47423 9408
55615 1225948
15935 25581
24127 4399889
40511 1046185
52799 186949
46655 489883
31295 64985
47679 20761
55871 2941613
31807 81853
48191 22997
56383 3132136
63551 51142
8095 23322
20383 5586
36767 2981
14239 18965
38815 475175
15263 483
23455 63077
39839 18549
52127 4736
45983 10612
15775 545
23967 69388
40351 20717
52639 5456
46495 12029
31135 1309
47519 457
55711 52317
16031 1022
24223 137317
40607 38909
52895 9832
46751 21979
31391 2475
47775 854
55967 100946
31903 2942
48287 992
56479 113791
63647 2184
16159 480
24351 63059
40735 18429
53023 4692
46879 10511
31519 1142
47903 404
56095 47227
32031 1298
48415 451
56607 51963
63775 978
32287 2475
48671 856
56863 102094
64031 1859
64543 2174
7663 563014
19951 98044
36335 53142
13807 355150
38383 9485379
14831 10463
23023 1764549
39407 395886
51695 81950
45551 202499
15599 27178
23791 5500359
40175 1125659
52463 200514
46319 518483
30959 72088
47343 21575
55535 3282020
15727 10752
23919 1793667
40303 417400
52591 82349
46447 209465
31087 27464
47471 8696
55663 1185580
31855 89105
48239 26207
56431 4157153
63599 61374
15791 10386
23983 1761087
40367 393226
52655 81757
46511 201044
31151 27086
47535 8330
55727 1154950
31919 71872
48303 21415
56495 3275030
63663 48938
32047 27359
48431 8619
56623 1182118
63791 19445
64559 61158
32143 1123
48527 387
56719 46143
63887 846
64655 1829
64783 839
7927 726693
20215 109608
36599 59235
14071 416054
38647 12370429
15095 12431
23287 2337116
39671 514386
51959 92253
45815 243935
15607 13941
23799 2802197
40183 540302
52471 102676
46327 267435
30967 37825
47351 10848
55543 1574035
15991 13887
24183 2539612
40567 606099
52855 97934
46711 269496
31351 35059
47735 11373
55927 1705977
31863 42268
48247 12151
56439 1782990
63607 27090
16055 12354
24247 2333654
40631 511730
52919 92060
46775 242814
31415 32830
47799 9987
55991 1507640
31927 37714
48311 10765
56503 1570397
63671 25008
32311 34954
48695 11296
56887 1702515
64055 25423
64567 26979
32407 1191
48791 403
56983 50454
64151 890
64663 1000
65047 897
31975 37950
48359 11539
56551 1806587
63719 26234
64615 33194
64679 26124
8061 9427472
20349 1246444
36733 565392
14205 6770910
38781 181535334
15229 213287
23421 38876526
39805 8974945
52093 1118222
45949 4674046
15741 216775
23933 33690454
40317 7997648
52605 1206596
46461 4926624
31101 770970
47485 192326
55677 34929189
15997 431198
24189 74205085
40573 16603266
52861 2321277
46717 9580188
31357 1504229
47741 376834
55933 71651326
31869 1598332
48253 391067
56445 60919762
63613 1457957
16189 196171
24381 31741758
40765 7380559
53053 1068099
46909 4410140
31549 679317
47933 172303
56125 31237240
32061 703683
48445 174301
56637 26197239
63805 643550
32317 1386370
48701 344650
56893 56217102
64061 1236846
64573 1311798
32541 21776
48925 5900
57117 848816
64285 26838
64797 20747
65053 37385
32109 626894
48493 157553
56685 24511639
63853 564042
64621 1199531
64813 513979
32373 704589
48757 174133
56949 30430468
64117 614699
64629 634582
65077 566252
4095 61815
6143 17012969
34815 1169145
7167 565716
19455 98237
35839 53465
13311 353959
37887 9459577
7679 592457
19967 105183
36351 56554
13823 372111
38399 9880848
14847 11442
23039 1822424
39423 416434
51711 87538
45567 212926
7935 1316890
20223 215046
36607 115374
14079 786586
38655 22239617
15103 23842
23295 4161897
39679 929142
51967 180159
45823 456162
15615 27798
23807 5145176
40191 998737
52479 205852
46335 514223
30975 74830
47359 21423
55551 2875621
8063 589138
20351 98701
36735 53869
14207 367804
38783 9977096
15231 10829
23423 1797129
39807 420056
52095 82542
45951 209315
15743 11725
23935 1851366
40319 437652
52607 87907
46463 220111
31103 29985
47487 9408
55679 1225948
15999 25581
24191 4399889
40575 1046185
52863 186949
46719 489883
31359 64985
47743 20761
55935 2941613
31871 81853
48255 22997
56447 3132136
63615 51142
8127 563014
20415 98044
36799 53142
14271 351926
38847 9392823
15295 10463
23487 1764549
39871 395882
52159 81950
46015 200894
15807 11359
23999 1818786
40383 413478
52671 87315
46527 211690
31167 29607
47551 9042
55743 1195318
16063 23682
24255 4154907
40639 923704
52927 179767
46783 453885
31423 62378
47807 19009
55999 2706202
31935 74596
48319 21245
56511 2868213
63679 48682
16191 10752
24383 1793667
40767 417400
53055 82349
46911 208194
31551 27464
47935 8696
56127 1185580
32063 29874
48447 9325
56639 1222310
63807 20963
32319 64769
48703 20601
56895 2934623
64063 46338
64575 50908
16287 473
24479 62511
40863 18035
53151 4680
47007 10364
31647 1136
48031 397
56223 46709
32159 1292
48543 444
56735 51445
63903 972
32415 2448
48799 833
56991 99803
64159 1833
64671 2148
32543 1129
48927 394
57119 46661
64287 852
64799 961
65055 1832
15855 10386
24047 1761087
40431 393226
52719 81757
46575 201044
31215 27086
47599 8330
55791 1154950
31983 71872
48367 21415
56559 3275030
63727 48938
32111 27359
48495 8619
56687 1182118
63855 19445
64623 61158
32175 26981
48559 8253
56751 1151488
63919 19067
64687 48722
64815 19340
64911 833
16119 12354
24311 2333654
40695 511730
52983 92060
46839 242814
31479 32830
47863 9987
56055 1507640
31991 37714
48375 10765
56567 1570397
63735 25008
32375 34954
48759 11296
56951 1702515
64119 25423
64631 26979
32439 32725
48823 9910
57015 1504178
64183 23341
64695 24897
65079 25318
65175 877
64743 26124
16253 196171
24445 31741758
40829 7380559
53117 1068099
46973 4410140
31613 679317
47997 172303
56189 31237240
32125 703683
48509 174301
56701 26197239
63869 643550
32381 1386370
48765 344650
56957 56217102
64125 1236846
64637 1311798
32573 626794
48957 157531
57149 24496673
64317 562371
64829 582105
65085 1128193
65309 17569
64877 513979
65141 566252
8191 563014
20479 98044
36863 53142
14335 351926
38911 9392823
15359 10463
23551 1764549
39935 395882
52223 81950
46079 200894
15871 11359
24063 1818786
40447 413478
52735 87315
46591 211690
31231 29607
47615 9042
55807 1195318
16127 23682
24319 4154907
40703 923704
52991 179767
46847 453885
31487 62378
47871 19009
56063 2706202
31999 74596
48383 21245
56575 2868213
63743 48682
16255 10752
24447 1793667
40831 417400
53119 82349
46975 208194
31615 27464
47999 8696
56191 1185580
32127 29874
48511 9325
56703 1222310
63871 20963
32383 64769
48767 20601
56959 2934623
64127 46338
64639 50908
16319 10386
24511 1761087
40895 393226
53183 81757
47039 199773
31679 27086
48063 8330
56255 1154950
32191 29496
48575 8959
56767 1191680
63935 20585
32447 62162
48831 18849
57023 2699212
64191 43878
64703 48448
32575 27359
48959 8619
57151 1182118
64319 19445
64831 20852
65087 46122
32671 1123
49055 387
57247 46143
64415 846
64927 955
65183 1806
65311 839
32239 26981
48623 8253
56815 1151488
63983 19067
64751 48722
64879 19340
64943 18962
32503 32725
48887 9910
57079 1504178
64247 23341
64759 24897
65143 25318
65207 23236
32637 626794
49021 157531
57213 24496673
64381 562371
64893 582105
65149 1128193
65341 513924
16383 10386
24575 1761087
40959 393226
53247 81757
47103 199773
31743 27086
48127 8330
56319 1154950
32255 29496
48639 8959
56831 1191680
63999 20585
32511 62162
48895 18849
57087 2699212
64255 43878
64767 48448
32639 27359
49023 8619
57215 1182118
64383 19445
64895 20852
65151 46122
32703 26981
49087 8253
57279 1151488
64447 19067
64959 20474
65215 43662
65343 19340
65439 833
65007 18962
65271 23236
65405 513924
32767 26981
49151 8253
57343 1151488
64511 19067
65023 20474
65279 43662
65407 19340
65471 18962
65535 18962
1 350375
2 113130
4 22678974
8 938279
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 1
2048 41533
4096 2963664
8192 1
16384 901343
32768 1
