16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47503 5798
55695 3182743
31887 60764
48271 8538
56463 4953855
63631 80146
32015 29178
48399 4118
56591 2388647
63759 37406
64527 60704
3831 42366
5879 34450883
34551 514343
6903 2699000
19191 174693
35575 128354
13047 7321518
37623 106728069
7415 1469335
19703 177145
36087 70844
13559 1096380
38135 13337909
14583 24835
22775 13277349
39159 3125933
51447 247985
45303 977812
7799 1097394
20087 113308
36471 42543
13943 1009903
38519 11055524
14967 33078
23159 18434645
39543 4274369
51831 226237
45687 1612979
15479 12535
23671 9211559
40055 1456115
52343 175820
46199 133711
30839 200182
47223 35539
55415 21020942
7863 1087707
20151 112900
36535 41750
14007 957278
38583 10376878
15031 22074
23223 10539752
39607 2671296
51895 172524
45751 936145
15543 12496
23735 9201623
40119 1445781
52407 175353
46263 126069
30903 140670
47287 24535
55479 13125260
15927 10393
24119 6940520
40503 1075235
52791 111760
46647 112488
31287 178970
47671 32778
55863 18287480
31799 101394
48183 12388
56375 9063490
63543 199084
16023 686
24215 490604
40599 77862
52887 9066
46743 8740
31383 7313
47767 1546
55959 728916
31895 8065
48279 1261
56471 885527
63639 12551
32279 4278
48663 687
56855 484135
64023 8173
64535 8034
15591 33476
23783 22055035
40167 3624893
52455 563629
46311 488689
30951 478121
47335 73113
55527 45078622
31847 265215
48231 33421
56423 21862569
63591 698358
31911 264689
48295 33289
56487 21811552
63655 469727
64551 264018
64647 38849
2043 61381
3965 45290
6013 23439058
34685 386098
7037 2006178
19325 162949
35709 81368
13181 1891271
37757 36997516
7549 1445930
19837 199642
36221 78722
13693 856300
38269 10881570
14717 20897
22909 13816513
39293 2504574
51581 252091
45437 390541
7805 2227867
20093 257044
36477 93477
13949 1638509
38525 18371671
14973 42986
23165 24917490
39549 4942308
51837 385885
45693 1303364
15485 24682
23677 19472930
40061 2999964
52349 405537
46205 230627
30845 301619
47229 49949
55421 30850555
7997 1042501
20285 124050
36669 44784
14141 706334
38717 7657993
15165 17417
23357 10770601
39741 1982099
52029 160418
45885 347600
15677 11198
23869 9237295
40253 1422621
52541 197958
46397 98925
31037 128212
47421 20703
55613 13665489
15933 19688
24125 14457040
40509 2171375
52797 253572
46653 183624
31293 248747
47677 42471
55869 24530463
31805 197270
48189 24314
56381 19092133
63549 298913
16157 655
24349 497299
40733 78356
53021 9735
46877 8073
31517 10250
47901 2083
56093 958963
32029 8320
48413 1296
56605 956205
63773 19385
32285 8508
48669 1356
56861 1017057
64029 21501
64541 17635
15725 27812
23917 17829479
40301 2641110
52589 303224
46445 360541
31085 302742
47469 43984
55661 26301650
31853 493185
48237 59271
56429 36762533
63597 789613
32045 229500
48429 27629
56621 17638891
63789 300774
64557 490297
64781 29762
15989 9678
24181 7001085
40565 1073598
52853 124882
46709 97207
31349 132931
47733 23627
55925 13199297
31861 95068
48245 11781
56437 9271035
63605 155807
32309 77673
48693 9531
56885 6858756
64053 131833
64565 94127
65045 4079
64613 260828
2047 1262561
3071 64065
5119 90549882
33791 1620193
3583 69565
5631 31679930
34303 551560
6655 2125998
18943 206302
35327 96404
12799 1905745
37375 37100416
3839 84709
5887 62038499
34559 911746
6911 4555300
19199 320852
35583 198887
13055 10362308
37631 150498287
7423 3011445
19711 360384
36095 141974
13567 2095870
38143 25678092
14591 46007
22783 24895917
39167 5431094
51455 469194
45311 1451138
3967 40722
6015 25404601
34687 377832
7039 1682122
19327 132186
35711 62945
13183 1718908
37759 32456911
7551 1420291
19839 174796
36223 69577
13695 921584
38271 11280121
14719 18321
22911 10462481
39295 2108304
51583 204137
45439 348465
7807 2239605
20095 231240
36479 84743
13951 1859598
38527 20470976
14975 51006
23167 27113594
39551 6149675
51839 370695
45695 2203837
15487 26562
23679 19194532
40063 2969109
52351 357045
46207 252712
30847 334783
47231 56478
55423 32418633
4031 40298
6079 24747588
34751 368811
7103 1675525
19391 132059
35775 62381
13247 1700234
37823 32140183
7615 1414407
19903 174622
36287 68881
13759 912725
38335 11034810
14783 18286
22975 10454953
39359 2100881
51647 203902
45503 346029
7871 2223609
20159 230629
36543 83450
14015 1796810
38591 19502742
15039 39967
23231 19202162
39615 4491321
51903 315991
45759 1364730
15551 26496
23743 19178594
40127 2951819
52415 356316
46271 242835
30911 275166
47295 45439
55487 24505623
7999 1038016
20287 110492
36671 40211
14143 782037
38719 8304465
15167 15560
23359 7741519
39743 1658649
52031 130152
45887 312715
15679 11793
23871 9023748
40255 1396842
52543 173076
46399 105323
31039 110929
47423 18127
55615 10311017
15935 21784
24127 14470670
40511 2182769
52799 227660
46655 207707
31295 287435
47679 50438
55871 26733148
31807 217080
48191 26194
56383 18811827
63551 332077
8095 78277
20383 9178
36767 3430
14239 70752
38815 797750
15263 1443
23455 689374
39839 167462
52127 12705
45983 51973
15775 1254
23967 889833
40351 146073
52639 17820
46495 16048
31135 11984
47519 2261
55711 1224462
16031 1442
24223 1032484
40607 161297
52895 18424
46751 17598
31391 14748
47775 3113
55967 1471648
31903 17257
48287 2662
56479 1869494
63647 25914
16159 677
24351 486390
40735 77436
53023 9039
46879 8432
31519 6689
47903 1436
56095 682198
32031 7940
48415 1252
56607 881326
63775 11927
32287 9061
48671 1435
56863 1016684
64031 15517
64543 17158
7663 2612752
19951 271956
36335 111918
13807 2875526
38383 37074162
14831 40068
23023 21870702
39407 3942170
51695 367722
45551 883171
15599 60903
23791 36670601
40175 5449544
52463 561022
46319 855889
30959 754496
47343 111091
55535 63394682
15727 28192
23919 17519706
40303 2593462
52591 270028
46447 388883
31087 273757
47471 39971
55663 21822023
31855 508598
48239 60736
56431 36292586
63599 973773
15791 28072
23983 17483769
40367 2581038
52655 269207
46511 376997
31151 273203
47535 39833
55727 21643198
31919 507495
48303 60463
56495 36203753
63663 744581
32047 233587
48431 28009
56623 17329669
63791 272402
64559 505710
32143 28984
48527 4078
56719 2377896
63887 37180
64655 60304
64783 28981
7927 1087707
20215 112900
36599 41750
14071 957278
38647 10376878
15095 22074
23287 10539752
39671 2671296
51959 172524
45815 936145
15607 12496
23799 9201623
40183 1445781
52471 175353
46327 126069
30967 140670
47351 24535
55543 13125260
15991 10393
24183 6940520
40567 1075235
52855 111760
46711 112488
31351 178970
47735 32778
55927 18287480
31863 101394
48247 12388
56439 9063490
63607 199084
16055 10354
24247 6931115
40631 1065548
52919 111352
46775 104912
31415 119458
47799 21774
55991 10392587
31927 101301
48311 12349
56503 9053554
63671 139572
32311 84692
48695 10246
56887 6797219
64055 177872
64567 100453
32407 4248
48791 675
56983 482539
64151 7223
64663 8004
65047 4217
31975 264689
48359 33289
56551 21811552
63719 469727
64615 264018
64679 263492
8061 1042501
20349 124050
36733 44784
14205 706334
38781 7657993
15229 17417
23421 10770601
39805 1982099
52093 160418
45949 347600
15741 11198
23933 9237295
40317 1422621
52605 197958
46461 98925
31101 128212
47485 20703
55677 13665489
15997 19688
24189 14457040
40573 2171375
52861 253572
46717 183624
31357 248747
47741 42471
55933 24530463
31869 197270
48253 24314
56445 19092133
63613 298913
16189 8948
24381 6820248
40765 1020601
53053 122610
46909 76715
31549 104238
47933 17223
56125 10624483
32061 87644
48445 11051
56637 9090234
63805 127114
32317 157770
48701 19320
56893 14085779
64061 246041
64573 194878
32541 3988
48925 644
57117 489394
64285 10133
64797 8259
65053 8352
32109 229500
48493 27629
56685 17638891
63853 300774
64621 490297
64813 228311
32373 77673
48757 9531
56949 6858756
64117 131833
64629 94127
65077 76732
4095 40298
6143 24747588
34815 368811
7167 1675525
19455 132059
35839 62381
13311 1700234
37887 32140183
7679 1414407
19967 174622
36351 68881
13823 912725
38399 11034810
14847 18286
23039 10454953
39423 2100881
51711 203902
45567 346029
7935 2223609
20223 230629
36607 83450
14079 1796810
38655 19502742
15103 39967
23295 19202162
39679 4491321
51967 315991
45823 1364730
15615 26496
23807 19178594
40191 2951819
52479 356316
46335 242835
30975 275166
47359 45439
55551 24505623
8063 1038016
20351 110492
36735 40211
14207 782037
38783 8304465
15231 15560
23423 7741519
39807 1658649
52095 130152
45951 312715
15743 11793
23935 9023748
40319 1396842
52607 173076
46463 105323
31103 110929
47487 18127
55679 10311017
15999 21784
24191 14470670
40575 2182769
52863 227660
46719 207707
31359 287435
47743 50438
55935 26733148
31871 217080
48255 26194
56447 18811827
63615 332077
8127 1032779
20415 110377
36799 39787
14271 773623
38847 8073779
15295 15525
23487 7734780
39871 1652052
52159 130025
46015 310373
15807 11766
23999 9019010
40383 1390958
52671 172902
46527 103722
31167 110824
47551 18092
55743 10303489
16063 21718
24255 14455794
40639 2166773
52927 227049
46783 197992
31423 227818
47807 39399
55999 18821716
31935 216906
48319 26128
56511 18795889
63679 272460
16191 9651
24383 6752709
40767 1015962
53055 109016
46911 84100
31551 89717
47935 15366
56127 7594979
32063 93958
48447 11646
56639 8875751
63807 109831
32319 178966
48703 21416
56895 14097501
64063 284729
64575 214688
16287 668
24479 484985
40863 76809
53151 9002
47007 8161
31647 6656
48031 1425
56223 679964
32159 7913
48543 1243
56735 879912
63903 11894
32415 9004
48799 1414
56991 1013259
64159 14534
64671 17101
32543 4123
48927 666
57119 478329
64287 6599
64799 7879
65055 8905
15855 28072
24047 17483769
40431 2581038
52719 269207
46575 376997
31215 273203
47599 39833
55791 21643198
31983 507495
48367 60463
56559 36203753
63727 744581
32111 233587
48495 28009
56687 17329669
63855 272402
64623 505710
32175 233073
48559 27889
56751 17293732
63919 271848
64687 504607
64815 232398
64911 28787
16119 10354
24311 6931115
40695 1065548
52983 111352
46839 104912
31479 119458
47863 21774
56055 10392587
31991 101301
48375 12349
56567 9053554
63735 139572
32375 84692
48759 10246
56951 6797219
64119 177872
64631 100453
32439 84599
48823 10207
57015 6787814
64183 118360
64695 100360
65079 83751
65175 4187
64743 263492
16253 8948
24445 6820248
40829 1020601
53117 122610
46973 76715
31613 104238
47997 17223
56189 10624483
32125 87644
48509 11051
56701 9090234
63869 127114
32381 157770
48765 19320
56957 14085779
64125 246041
64637 194878
32573 70249
48957 8801
57149 6677955
64317 103140
64829 86703
65085 155378
65309 3927
64877 228311
65141 76732
8191 1032779
20479 110377
36863 39787
14335 773623
38911 8073779
15359 15525
23551 7734780
39935 1652052
52223 130025
46079 310373
15871 11766
24063 9019010
40447 1390958
52735 172902
46591 103722
31231 110824
47615 18092
55807 10303489
16127 21718
24319 14455794
40703 2166773
52991 227049
46847 197992
31487 227818
47871 39399
56063 18821716
31999 216906
48383 26128
56575 18795889
63743 272460
16255 9651
24447 6752709
40831 1015962
53119 109016
46975 84100
31615 89717
47999 15366
56191 7594979
32127 93958
48511 11646
56703 8875751
63871 109831
32383 178966
48767 21416
56959 14097501
64127 284729
64639 214688
16319 9624
24511 6748502
40895 1010725
53183 108901
47039 82565
31679 89612
48063 15331
56255 7588240
32191 93877
48575 11619
56767 8871013
63935 109726
32447 178792
48831 21350
57023 14082625
64191 225112
64703 214514
32575 77256
48959 9504
57151 6609480
64319 88619
64831 93017
65087 176574
32671 4096
49055 657
57247 476924
64415 6566
64927 7852
65183 8848
65311 4062
32239 233073
48623 27889
56815 17293732
63983 271848
64751 504607
64879 232398
64943 231884
32503 84599
48887 10207
57079 6787814
64247 118360
64759 100360
65143 83751
65207 83658
32637 70249
49021 8801
57213 6677955
64381 103140
64893 86703
65149 155378
65341 69308
16383 9624
24575 6748502
40959 1010725
53247 108901
47103 82565
31743 89612
48127 15331
56319 7588240
32255 93877
48639 11619
56831 8871013
63999 109726
32511 178792
48895 21350
57087 14082625
64255 225112
64767 214514
32639 77256
49023 9504
57215 6609480
64383 88619
64895 93017
65151 176574
32703 77175
49087 9477
57279 6605273
64447 88514
64959 92936
65215 176400
65343 76315
65439 4035
65007 231884
65271 83658
65405 69308
32767 77175
49151 9477
57343 6605273
64511 88514
65023 92936
65279 176400
65407 76315
65471 76234
65535 76234
4096 2963664
1024 2
1 2018666
8 922249
512 1
2 776128
16384 901343
64 134170
2048 40180
32 4523930
128 3
4 22193666
16 232464
32768 1
256 1
8192 1
