16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52791 10963
46647 48613
31287 680
47671 374
55863 53288
31799 1251
48183 367
56375 105633
63543 757
16023 23
24215 3713
40599 1861
52887 777
46743 3969
31383 57
47767 32
55959 3372
31895 74
48279 28
56471 7035
63639 62
32279 40
48663 22
56855 2938
64023 53
64535 45
15591 5711
23783 920064
40167 458120
52455 198784
46311 1466095
30951 9845
47335 4266
55527 848146
31847 9788
48231 3849
56423 886974
63591 6101
31911 9380
48295 3753
56487 806556
63655 5809
64551 5490
64647 235
2043 72505
3965 20037
6013 19234222
34685 879557
7037 40005
19325 19273
35709 23399
13181 890296
37757 3859458
7549 71937
19837 32225
36221 29019
13693 1198409
38269 7076933
14717 1326
22909 152089
39293 69472
51581 31280
45437 147430
7805 80069
20093 37232
36477 39894
13949 1592494
38525 7603816
14973 1912
23165 151959
39549 81179
51837 38390
45693 222094
15485 2737
23677 373763
40061 166113
52349 70634
46205 309427
30845 6464
47229 2755
55421 352823
7997 34746
20285 16209
36669 17509
14141 617687
38717 3004643
15165 814
23357 67808
39741 34309
52029 16250
45885 94112
15677 997
23869 139806
40253 61634
52541 26472
46397 115036
31037 2505
47421 1085
55613 132965
15933 1288
24125 137748
40509 69024
52797 31691
46653 162400
31293 3038
47677 1831
55869 140867
31805 5403
48189 2084
56381 322678
63549 4514
16157 90
24349 6274
40733 4063
53021 2090
46877 15565
31517 177
47901 128
56093 6832
32029 170
48413 105
56605 11170
63773 202
32285 250
48669 182
56861 10983
64029 349
64541 298
15725 3905
23917 723811
40301 334727
52589 165004
46445 655484
31085 7867
47469 3274
55661 702366
31853 20349
48237 8907
56429 1626985
63597 15646
32045 6526
48429 2365
56621 637825
63789 4627
64557 12669
64781 574
15989 740
24181 76026
40565 39288
52853 18067
46709 93616
31349 1641
47733 1020
55925 78053
31861 2269
48245 995
56437 135873
63605 2100
32309 1200
48693 716
56885 70739
64053 1556
64565 1626
65045 119
64613 8508
2047 1716063
3071 11065
5119 12336129
33791 489588
3583 17913
5631 29863077
34303 751471
6655 52620
18943 22776
35327 17962
12799 824769
37375 5655782
3839 21232
5887 29390880
34559 964377
6911 47478
19199 24510
35583 23508
13055 972536
37631 5406883
7423 139547
19711 56891
36095 41179
13567 2132245
38143 15060695
14591 1657
22783 311380
39167 133388
51455 50815
45311 222795
3967 8934
6015 9943037
34687 395174
7039 18829
19327 10217
35711 9823
13183 343741
37759 2087004
7551 49577
19839 21052
36223 15341
13695 701970
38271 5233348
14719 595
22911 115255
39295 47218
51583 18663
45439 81046
7807 41757
20095 21795
36479 19085
13951 801711
38527 4793433
14975 712
23167 103146
39551 45217
51839 21216
45695 103964
15487 1378
23679 300545
40063 124662
52351 46318
46207 207986
30847 3369
47231 1001
55423 267566
4031 8768
6079 9732393
34751 389717
7103 18597
19391 10135
35775 9625
13247 339197
37823 2046955
7615 49161
19903 20800
36287 15099
13759 691072
38335 5002566
14783 595
22975 114465
39359 46802
51647 18435
45503 77742
7871 41293
20159 21631
36543 18663
14015 765634
38591 4593086
15039 712
23231 102914
39615 44753
51903 21100
45759 101793
15551 1378
23743 298291
40127 123646
52415 45692
46271 190143
30911 3369
47295 1001
55487 265312
7999 16685
20287 9146
36671 7767
14143 264529
38719 1753844
15167 280
23359 45179
39743 17489
52031 8588
45887 39478
15679 465
23871 110347
40255 43939
52543 16848
46399 68413
31039 1209
47423 371
55615 98625
15935 466
24127 97851
40511 39336
52799 18664
46655 78826
31295 1200
47679 668
55871 94712
31807 3051
48191 762
56383 255125
63551 1487
8095 1889
20383 967
36767 1042
14239 28542
38815 189885
15263 30
23455 3908
39839 2098
52127 877
45983 4983
15775 37
23967 8783
40351 3740
52639 1514
46495 6642
31135 87
47519 36
55711 7614
16031 44
24223 7190
40607 3562
52895 1501
46751 7607
31391 109
47775 62
55967 6497
31903 178
48287 61
56479 17943
63647 130
16159 20
24351 3467
40735 1693
53023 723
46879 3605
31519 51
47903 29
56095 3115
32031 69
48415 26
56607 6969
63775 58
32287 76
48671 43
56863 5650
64031 103
64543 95
7663 286588
19951 120744
36335 87779
13807 4847236
38383 33664367
14831 2706
23023 608028
39407 277494
51695 113602
45551 450468
15599 8367
23791 1507807
40175 718211
52463 299258
46319 1910958
30959 15574
47343 5750
55535 1378844
15727 2303
23919 584132
40303 257374
52591 102656
46447 415337
31087 4643
47471 1161
55663 533341
31855 15198
48239 4993
56431 1401887
63599 8356
15791 2303
23983 577476
40367 253972
52655 100941
46511 396317
31151 4643
47535 1161
55727 527655
31919 14790
48303 4897
56495 1306295
63663 8064
32047 4315
48431 783
56623 503829
63791 1437
64559 7476
32143 370
48527 93
56719 52394
63887 177
64655 315
64783 132
7927 24423
20215 12496
36599 10834
14071 499087
38647 2857845
15095 398
23287 57434
39671 27067
51959 12499
45815 61434
15607 575
23799 121383
40183 51448
52471 19953
46327 85506
30967 1403
47351 485
55543 110116
15991 271
24183 54565
40567 23422
52855 10963
46711 48613
31351 680
47735 374
55927 53288
31863 1251
48247 367
56439 105633
63607 757
16055 271
24247 54449
40631 23190
52919 10905
46775 46860
31415 680
47799 374
55991 53172
31927 1251
48311 367
56503 104843
63671 757
32311 550
48695 267
56887 50585
64055 632
64567 645
32407 40
48791 22
56983 2936
64151 53
64663 45
65047 38
31975 9380
48359 3753
56551 806556
63719 5809
64615 5490
64679 5394
8061 34746
20349 16209
36733 17509
14205 617687
38781 3004643
15229 814
23421 67808
39805 34309
52093 16250
45949 94112
15741 997
23933 139806
40317 61634
52605 26472
46461 115036
31101 2505
47485 1085
55677 132965
15997 1288
24189 137748
40573 69024
52861 31691
46717 162400
31357 3038
47741 1831
55933 140867
31869 5403
48253 2084
56445 322678
63613 4514
16189 514
24381 61221
40765 29271
53053 13491
46909 67795
31549 1363
47933 777
56125 62313
32061 2031
48445 776
56637 121170
63805 1836
32317 2196
48701 1247
56893 127276
64061 2882
64573 3533
32541 119
48925 86
57117 5310
64285 168
64797 134
65053 232
32109 6526
48493 2365
56685 637825
63853 4627
64621 12669
64813 3336
32373 1200
48757 716
56949 70739
64117 1556
64629 1626
65077 1155
4095 8768
6143 9732393
34815 389717
7167 18597
19455 10135
35839 9625
13311 339197
37887 2046955
7679 49161
19967 20800
36351 15099
13823 691072
38399 5002566
14847 595
23039 114465
39423 46802
51711 18435
45567 77742
7935 41293
20223 21631
36607 18663
14079 765634
38655 4593086
15103 712
23295 102914
39679 44753
51967 21100
45823 101793
15615 1378
23807 298291
40191 123646
52479 45692
46335 190143
30975 3369
47359 1001
55551 265312
8063 16685
20351 9146
36735 7767
14207 264529
38783 1753844
15231 280
23423 45179
39807 17489
52095 8588
45951 39478
15743 465
23935 110347
40319 43939
52607 16848
46463 68413
31103 1209
47487 371
55679 98625
15999 466
24191 97851
40575 39336
52863 18664
46719 78826
31359 1200
47743 668
55935 94712
31871 3051
48255 762
56447 255125
63615 1487
8127 16453
20415 9064
36799 7625
14271 260263
38847 1715721
15295 280
23487 45063
39871 17257
52159 8530
46015 39116
15807 465
23999 109557
40383 43523
52671 16620
46527 65195
31167 1209
47551 371
55743 97835
16063 466
24255 97619
40639 38872
52927 18548
46783 76767
31423 1200
47807 668
55999 94480
31935 3051
48319 762
56511 252871
63679 1487
16191 161
24383 42869
40767 15497
53055 7630
46911 29417
31551 486
47935 260
56127 41007
32063 1065
48447 261
56639 94027
63807 571
32319 948
48703 462
56895 89981
64063 1112
64575 1249
16287 20
24479 3465
40863 1689
53151 722
47007 3590
31647 51
48031 29
56223 3113
32159 69
48543 26
56735 6797
63903 58
32415 76
48799 43
56991 5646
64159 103
64671 95
32543 35
48927 20
57119 2700
64287 49
64799 42
65055 74
15855 2303
24047 577476
40431 253972
52719 100941
46575 396317
31215 4643
47599 1161
55791 527655
31983 14790
48367 4897
56559 1306295
63727 8064
32111 4315
48495 783
56687 503829
63855 1437
64623 7476
32175 4315
48559 783
56751 498237
63919 1437
64687 7380
64815 1159
64911 132
16119 271
24311 54449
40695 23190
52983 10905
46839 46860
31479 680
47863 374
56055 53172
31991 1251
48375 367
56567 104843
63735 757
32375 550
48759 267
56951 50585
64119 632
64631 645
32439 550
48823 267
57015 50469
64183 632
64695 645
65079 542
65175 38
64743 5394
16253 514
24445 61221
40829 29271
53117 13491
46973 67795
31613 1363
47997 777
56189 62313
32125 2031
48509 776
56701 121170
63869 1836
32381 2196
48765 1247
56957 127276
64125 2882
64637 3533
32573 962
48957 497
57149 56036
64317 1292
64829 1402
65085 2120
65309 112
64877 3336
65141 1155
8191 16453
20479 9064
36863 7625
14335 260263
38911 1715721
15359 280
23551 45063
39935 17257
52223 8530
46079 39116
15871 465
24063 109557
40447 43523
52735 16620
46591 65195
31231 1209
47615 371
55807 97835
16127 466
24319 97619
40703 38872
52991 18548
46847 76767
31487 1200
47871 668
56063 94480
31999 3051
48383 762
56575 252871
63743 1487
16255 161
24447 42869
40831 15497
53119 7630
46975 29417
31615 486
47999 260
56191 41007
32127 1065
48511 261
56703 94027
63871 571
32383 948
48767 462
56959 89981
64127 1112
64639 1249
16319 161
24511 42753
40895 15265
53183 7572
47039 29111
31679 486
48063 260
56255 40891
32191 1065
48575 261
56767 93237
63935 571
32447 948
48831 462
57023 89749
64191 1112
64703 1249
32575 364
48959 161
57151 38979
64319 446
64831 467
65087 940
32671 35
49055 20
57247 2698
64415 49
64927 42
65183 74
65311 35
32239 4315
48623 783
56815 498237
63983 1437
64751 7380
64879 1159
64943 1159
32503 550
48887 267
57079 50469
64247 632
64759 645
65143 542
65207 542
32637 962
49021 497
57213 56036
64381 1292
64893 1402
65149 2120
65341 931
16383 161
24575 42753
40959 15265
53247 7572
47103 29111
31743 486
48127 260
56319 40891
32255 1065
48639 261
56831 93237
63999 571
32511 948
48895 462
57087 89749
64255 1112
64767 1249
32639 364
49023 161
57215 38979
64383 446
64895 467
65151 940
32703 364
49087 161
57279 38863
64447 446
64959 467
65215 940
65343 364
65439 35
65007 1159
65271 542
65405 931
32767 364
49151 161
57343 38863
64511 446
65023 467
65279 940
65407 364
65471 364
65535 364
2048 50815
8192 1
1 2354987
4096 2963664
1024 2
4 24686020
32768 7
16 75256
2 328905
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
