16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55479 270191
15927 12
24119 169632
40503 69785
52791 13836
46647 53907
31287 35
47671 15
55863 161045
31799 1119
48183 505
56375 383492
63543 1326
16023 6
24215 14682
40599 5296
52887 1141
46743 3463
31383 17
47767 7
55959 16541
31895 134
48279 51
56471 28200
63639 151
32279 12
48663 6
56855 13220
64023 13
64535 134
15591 23629
23783 8385741
40167 3103773
52455 229560
46311 1774002
30951 61506
47335 24219
55527 8511456
31847 122858
48231 49064
56423 14564349
63591 124614
31911 59581
48295 23621
56487 8007584
63655 61334
64551 122842
64647 2033
2043 124855
3965 7969
6013 9291618
34685 448386
7037 29850
19325 8910
35709 6947
13181 124564
37757 3222165
7549 51903
19837 13488
36221 9475
13693 206616
38269 4632462
14717 518
22909 130975
39293 55191
51581 10743
45437 46506
7805 54292
20093 16970
36477 13123
13949 223661
38525 5754546
14973 33
23165 146102
39549 55140
51837 13102
45693 55547
15485 1385
23677 297924
40061 126329
52349 25616
46205 94791
30845 2319
47229 1511
55421 298324
7997 26260
20285 8369
36669 6441
14141 109401
38717 2832970
15165 15
23357 72165
39741 26684
52029 6435
45885 27497
15677 464
23869 114576
40253 46495
52541 9843
46397 37781
31037 779
47421 507
55613 113955
15933 23
24125 130404
40509 48368
52797 12242
46653 47931
31293 45
47677 29
55869 125878
31805 2011
48189 1385
56381 260522
63549 2257
16157 31
24349 9676
40733 3862
53021 793
46877 2301
31517 42
47901 32
56093 10816
32029 141
48413 102
56605 17561
63773 148
32285 81
48669 65
56861 17201
64029 83
64541 387
15725 8205
23917 2230739
40301 860122
52589 79877
46445 499759
31085 17729
47469 8480
55661 2334622
31853 47410
48237 21488
56429 5280497
63597 49094
32045 16865
48429 8202
56621 2082361
63789 17667
64557 47398
64781 1315
15989 10
24181 66036
40565 25018
52853 6220
46709 24059
31349 21
47733 13
55925 63773
31861 674
48245 464
56437 108938
63605 757
32309 14
48693 10
56885 56254
64053 17
64565 674
65045 39
64613 27734
2047 2812504
3071 15520
5119 20253269
33791 879602
3583 21117
5631 32930289
34303 1152493
6655 117567
18943 26762
35327 18333
12799 459931
37375 11151402
3839 30074
5887 38040843
34559 1683791
6911 139564
19199 34825
35583 26103
13055 496279
37631 12674076
7423 268444
19711 64274
36095 42037
13567 1040957
38143 22793386
14591 1904
22783 706543
39167 289442
51455 52573
45311 236230
3967 15651
6015 20406935
34687 883202
7039 69214
19327 18114
35711 13584
13183 273333
37759 6829416
7551 101906
19839 25812
36223 17759
13695 413054
38271 9846708
14719 641
22911 278456
39295 109053
51583 20308
45439 96783
7807 139080
20095 36191
36479 27491
13951 515492
38527 12924163
14975 38
23167 354306
39551 138478
51839 27535
45695 117028
15487 1503
23679 906329
40063 384483
52351 79812
46207 274983
30847 4129
47231 1815
55423 907626
4031 14685
6079 18468478
34751 831292
7103 67202
19391 17074
35775 12701
13247 243583
37823 6226658
7615 99894
19903 24768
36287 16876
13759 381727
38335 9235798
14783 641
22975 272492
39359 106793
51647 19513
45503 91001
7871 128176
20159 33251
36543 24865
14015 447410
38591 11511823
15039 38
23231 337786
39615 127574
51903 25123
45759 105781
15551 1503
23743 633093
40127 245221
52415 48876
46271 192180
30911 4129
47295 1815
55487 630958
7999 63520
20287 17327
36671 12965
14143 248695
38719 6242397
15167 19
23359 171133
39743 63219
52031 12999
45887 57016
15679 505
23871 248315
40255 92240
52543 18834
46399 79340
31039 1388
47423 610
55615 245885
15935 24
24127 327224
40511 127530
52799 26199
46655 105450
31295 70
47679 30
55871 310050
31807 3333
48191 1503
56383 837106
63551 3951
8095 5932
20383 1556
36767 1091
14239 15366
38815 462806
15263 9
23455 18333
39839 7041
52127 1307
45983 4948
15775 51
23967 30909
40351 10827
52639 1755
46495 6554
31135 161
47519 60
55711 33860
16031 12
24223 29340
40607 10568
52895 2283
46751 6910
31391 34
47775 14
55967 33058
31903 390
48287 147
56479 71486
63647 440
16159 6
24351 14864
40735 5358
53023 1170
46879 3628
31519 17
47903 7
56095 16723
32031 134
48415 51
56607 28274
63775 151
32287 24
48671 12
56863 26384
64031 26
64543 390
7663 2148606
19951 243860
36335 147173
13807 7076314
38383 132927964
14831 16028
23023 6099187
39407 2231524
51695 182055
45551 1357852
15599 42959
23791 14343164
40175 5266021
52463 401572
46319 3076260
30959 112423
47343 44199
55535 14575597
15727 16355
23919 6606967
40303 2385772
52591 190401
46447 1459071
31087 41631
47471 16927
55663 6737746
31855 189926
48239 74594
56431 21783135
63599 193450
15791 15405
23983 5617444
40367 2027059
52655 166518
46511 1197705
31151 39364
47535 15974
55727 5755447
31919 108635
48303 42951
56495 13626385
63663 112153
32047 39863
48431 16351
56623 6262262
63791 41523
64559 189910
32143 1668
48527 666
56719 251088
63887 2099
64655 3645
64783 1781
7927 66668
20215 16932
36599 12727
14071 226554
38647 5840331
15095 19
23287 171473
39671 66367
51959 12868
45815 53275
15607 505
23799 273765
40183 107943
52471 21493
46327 82517
30967 1388
47351 610
55543 270191
15991 12
24183 169632
40567 69785
52855 13836
46711 53907
31351 35
47735 15
55927 161045
31863 1119
48247 505
56439 383492
63607 1326
16055 12
24247 157932
40631 60893
52919 12200
46775 47583
31415 35
47799 15
55991 149345
31927 1119
48311 505
56503 243434
63671 1326
32311 24
48695 12
56887 147862
64055 27
64567 1119
32407 12
48791 6
56983 12982
64151 13
64663 134
65047 12
31975 59581
48359 23621
56551 8007584
63719 61334
64615 122842
64679 59565
8061 26260
20349 8369
36733 6441
14205 109401
38781 2832970
15229 15
23421 72165
39805 26684
52093 6435
45949 27497
15741 464
23933 114576
40317 46495
52605 9843
46461 37781
31101 779
47485 507
55677 113955
15997 23
24189 130404
40573 48368
52861 12242
46717 47931
31357 45
47741 29
55933 125878
31869 2011
48253 1385
56445 260522
63613 2257
16189 10
24381 64316
40765 23298
53053 6005
46909 23711
31549 21
47933 13
56125 62053
32061 674
48445 464
56637 98848
63805 757
32317 31
48701 23
56893 110840
64061 37
64573 2011
32541 39
48925 31
57117 8563
64285 40
64797 141
65053 81
32109 16865
48493 8202
56685 2082361
63853 17667
64621 47398
64813 16859
32373 14
48757 10
56949 56254
64117 17
64629 674
65077 14
4095 14685
6143 18468478
34815 831292
7167 67202
19455 17074
35839 12701
13311 243583
37887 6226658
7679 99894
19967 24768
36351 16876
13823 381727
38399 9235798
14847 641
23039 272492
39423 106793
51711 19513
45567 91001
7935 128176
20223 33251
36607 24865
14079 447410
38655 11511823
15103 38
23295 337786
39679 127574
51967 25123
45823 105781
15615 1503
23807 633093
40191 245221
52479 48876
46335 192180
30975 4129
47359 1815
55551 630958
8063 63520
20351 17327
36735 12965
14207 248695
38783 6242397
15231 19
23423 171133
39807 63219
52095 12999
45951 57016
15743 505
23935 248315
40319 92240
52607 18834
46463 79340
31103 1388
47487 610
55679 245885
15999 24
24191 327224
40575 127530
52863 26199
46719 105450
31359 70
47743 30
55935 310050
31871 3333
48255 1503
56447 837106
63615 3951
8127 61508
20415 16287
36799 12082
14271 219224
38847 5647219
15295 19
23487 166313
39871 61207
52159 12223
46015 52168
15807 505
23999 243495
40383 90228
52671 18058
46527 74435
31167 1388
47551 610
55743 239921
16063 24
24255 310704
40639 116626
52927 23787
46783 94353
31423 70
47807 30
55999 293530
31935 3333
48319 1503
56511 563870
63679 3951
16191 12
24383 157592
40767 57745
53055 12331
46911 51249
31551 35
47935 15
56127 149005
32063 1119
48447 505
56639 217984
63807 1326
32319 48
48703 24
56895 283684
64063 54
64575 3333
16287 6
24479 14658
40863 5272
53151 1138
47007 3433
31647 17
48031 7
56223 16517
32159 134
48543 51
56735 28068
63903 151
32415 24
48799 12
56991 25940
64159 26
64671 390
32543 12
48927 6
57119 13164
64287 13
64799 134
65055 24
15855 15405
24047 5617444
40431 2027059
52719 166518
46575 1197705
31215 39364
47599 15974
55791 5755447
31983 108635
48367 42951
56559 13626385
63727 112153
32111 39863
48495 16351
56687 6262262
63855 41523
64623 189910
32175 37599
48559 15401
56751 5288167
63919 39256
64687 108619
64815 39855
64911 1656
16119 12
24311 157932
40695 60893
52983 12200
46839 47583
31479 35
47863 15
56055 149345
31991 1119
48375 505
56567 243434
63735 1326
32375 24
48759 12
56951 147862
64119 27
64631 1119
32439 24
48823 12
57015 136162
64183 27
64695 1119
65079 24
65175 12
64743 59565
16253 10
24445 64316
40829 23298
53117 6005
46973 23711
31613 21
47997 13
56189 62053
32125 674
48509 464
56701 98848
63869 757
32381 31
48765 23
56957 110840
64125 37
64637 2011
32573 14
48957 10
57149 54534
64317 17
64829 674
65085 31
65309 39
64877 16859
65141 14
8191 61508
20479 16287
36863 12082
14335 219224
38911 5647219
15359 19
23551 166313
39935 61207
52223 12223
46079 52168
15871 505
24063 243495
40447 90228
52735 18058
46591 74435
31231 1388
47615 610
55807 239921
16127 24
24319 310704
40703 116626
52991 23787
46847 94353
31487 70
47871 30
56063 293530
31999 3333
48383 1503
56575 563870
63743 3951
16255 12
24447 157592
40831 57745
53119 12331
46975 51249
31615 35
47999 15
56191 149005
32127 1119
48511 505
56703 217984
63871 1326
32383 48
48767 24
56959 283684
64127 54
64639 3333
16319 12
24511 152772
40895 55733
53183 11555
47039 46476
31679 35
48063 15
56255 144185
32191 1119
48575 505
56767 213164
63935 1326
32447 48
48831 24
57023 267164
64191 54
64703 3333
32575 24
48959 12
57151 135822
64319 27
64831 1119
65087 48
32671 12
49055 6
57247 12958
64415 13
64927 134
65183 24
65311 12
32239 37599
48623 15401
56815 5288167
63983 39256
64751 108619
64879 39855
64943 37591
32503 24
48887 12
57079 136162
64247 27
64759 1119
65143 24
65207 24
32637 14
49021 10
57213 54534
64381 17
64893 674
65149 31
65341 14
16383 12
24575 152772
40959 55733
53247 11555
47103 46476
31743 35
48127 15
56319 144185
32255 1119
48639 505
56831 213164
63999 1326
32511 48
48895 24
57087 267164
64255 54
64767 3333
32639 24
49023 12
57215 135822
64383 27
64895 1119
65151 48
32703 24
49087 12
57279 131002
64447 27
64959 1119
65215 48
65343 24
65439 12
65007 37591
65271 24
65405 14
32767 24
49151 12
57343 131002
64511 27
65023 1119
65279 48
65407 24
65471 24
65535 24
1 543002
2 1997914
4 22007252
8 938279
16 75256
32 4523930
64 134170
128 2
256 1
512 1
1024 2
2048 36759
4096 2963664
8192 1
16384 901343
32768 2
