16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
39543 463112
51831 48796
45687 355336
15479 666
23671 1014503
40055 453350
52343 48005
46199 362968
30839 2842
47223 674
55415 892014
7863 505507
20151 66529
36535 49420
14007 464566
38583 108059737
15031 674
23223 1034377
39607 457071
51895 47761
45751 340026
15543 666
23735 1003118
40119 447309
52407 46970
46263 340939
30903 2842
47287 674
55479 880629
15927 666
24119 1013296
40503 452235
52791 47718
46647 347107
31287 2842
47671 674
55863 890846
31799 2826
48183 666
56375 860178
63543 2842
16023 19
24215 23312
40599 8913
52887 1403
46743 8197
31383 59
47767 21
55959 21389
31895 55
48279 19
56471 19230
63639 59
32279 55
48663 19
56855 18406
64023 59
64535 55
15591 1598
23783 1959704
40167 716202
52455 66200
46311 564571
30951 7502
47335 1606
55527 1634857
31847 7486
48231 1598
56423 1611717
63591 7502
31911 7486
48295 1598
56487 1594300
63655 7502
64551 7486
64647 105
2043 328830
3965 72828
6013 227766435
34685 14845805
7037 872885
19325 104402
35709 80934
13181 1495707
37757 180894314
7549 691425
19837 80457
36221 66309
13693 1221779
38269 140817021
14717 3506
22909 2665326
39293 833209
51581 87903
45437 1143281
7805 2578016
20093 289877
36477 222711
13949 3538552
38525 535383125
14973 9028
23165 9150306
39549 2768630
51837 283770
45693 3082890
15485 7674
23677 7976043
40061 2354294
52349 234038
46205 2601460
30845 36842
47229 8968
55421 8837482
7997 650290
20285 75836
36669 63185
14141 1188892
38717 135383788
15165 3441
23357 2469745
39741 787168
52029 81172
45885 1112757
15677 2795
23869 2004048
40253 614719
52541 60241
46397 890667
31037 13056
47421 3411
55613 2494166
15933 7626
24125 7621325
40509 2275682
52797 225364
46653 2544524
31293 36688
47677 8838
55869 8452672
31805 32186
48189 7484
56381 7321380
63549 36636
16157 157
24349 729818
40733 153365
53021 12475
46877 82390
31517 1024
47901 275
56093 824516
32029 629
48413 162
56605 1530795
63773 1106
32285 1338
48669 332
56861 1442661
64029 2242
64541 1432
15725 3077
23917 2305654
40301 795637
52589 84161
46445 1120522
31085 14778
47469 3841
55661 2961802
31853 73466
48237 16056
56429 13540684
63597 79892
32045 11505
48429 2878
56621 2141256
63789 14553
64557 73052
64781 716
15989 4855
24181 5768358
40565 1681650
52853 167049
46709 1587451
31349 23399
47733 5430
55925 6062908
31861 21303
48245 4784
56437 5445692
63605 23373
32309 21279
48693 4760
56885 5271306
64053 23296
64565 21200
65045 756
64613 52809
2047 8413985
3071 20384
5119 46012402
33791 4900567
3583 19615
5631 42324035
34303 4683752
6655 83477
18943 18338
35327 18414
12799 155192
37375 24128862
3839 75863
5887 235201759
34559 16241218
6911 602094
19199 85842
35583 69638
13055 639075
37631 136269119
7423 581881
19711 84549
36095 67962
13567 639473
38143 137063143
14591 882
22783 1203869
39167 536600
51455 58989
45311 477139
3967 18964
6015 41664214
34687 4541850
7039 81795
19327 17886
35711 17721
13183 154394
37759 23679478
7551 72998
19839 17381
36223 17101
13695 145469
38271 21800320
14719 208
22911 166135
39295 75279
51583 10631
45439 112913
7807 585430
20095 84890
36479 67821
13951 637248
38527 134283866
14975 882
23167 1212198
39551 539697
51839 59342
45695 473550
15487 866
23679 1152833
40063 521210
52351 57995
46207 489658
30847 3354
47231 882
55423 1036706
4031 18964
6079 41626929
34751 4536353
7103 81795
19391 17886
35775 17721
13247 154336
37823 23664129
7615 72998
19903 17381
36287 17101
13759 145412
38335 21785500
14783 208
22975 166135
39359 75279
51647 10631
45503 112912
7871 579389
20159 83817
36543 66796
14015 617057
38591 130920103
15039 882
23231 1200813
39615 533656
51903 58307
45759 458239
15551 866
23743 1141448
40127 515169
52415 56960
46271 460909
30911 3354
47295 882
55487 1025321
7999 71754
20287 17016
36671 16519
14143 144981
38719 21437325
15167 208
23359 164609
39743 73809
52031 10291
45887 112403
15679 200
23871 136810
40255 65777
52543 9757
46399 105727
31039 512
47423 208
55615 142955
15935 866
24127 1150415
40511 518976
52799 57419
46655 457936
31295 3354
47679 882
55871 1034366
31807 3322
48191 866
56383 976229
63551 3354
8095 6349
20383 1991
36767 1531
14239 8290
38815 2064733
15263 15
23455 16194
39839 7212
52127 1213
45983 6815
15775 13
23967 14083
40351 5842
52639 1099
46495 5846
31135 29
47519 15
55711 13874
16031 32
24223 36624
40607 14538
52895 2468
46751 14250
31391 88
47775 36
55967 34528
31903 80
48287 32
56479 30155
63647 88
16159 13
24351 12958
40735 5385
53023 994
46879 5562
31519 29
47903 15
56095 12780
32031 25
48415 13
56607 10671
63775 29
32287 80
48671 32
56863 28412
64031 88
64543 80
7663 89353
19951 20392
36335 19246
13807 170498
38383 25448560
14831 208
23023 203429
39407 92985
51695 13407
45551 134824
15599 1798
23791 2158945
40175 804790
52463 79440
46319 757335
30959 8014
47343 1814
55535 1816135
15727 200
23919 169718
40303 81619
52591 12257
46447 126843
31087 512
47471 208
55663 178263
31855 7982
48239 1798
56431 1763084
63599 8014
15791 200
23983 169718
40367 81619
52655 12257
46511 126473
31151 512
47535 208
55727 178263
31919 7982
48303 1798
56495 1744339
63663 8014
32047 496
48431 200
56623 146315
63791 512
64559 7982
32143 25
48527 13
56719 12424
63887 29
64655 130
64783 25
7927 505507
20215 66529
36599 49420
14071 464566
38647 108059737
15095 674
23287 1034377
39671 457071
51959 47761
45815 340026
15607 666
23799 1003118
40183 447309
52471 46970
46327 340939
30967 2842
47351 674
55543 880629
15991 666
24183 1013296
40567 452235
52855 47718
46711 347107
31351 2842
47735 674
55927 890846
31863 2826
48247 666
56439 860178
63607 2842
16055 666
24247 1001911
40631 446194
52919 46683
46775 331798
31415 2842
47799 674
55991 879461
31927 2826
48311 666
56503 848793
63671 2842
32311 2826
48695 666
56887 859190
64055 2842
64567 2826
32407 55
48791 19
56983 18313
64151 59
64663 55
65047 55
31975 7486
48359 1598
56551 1594300
63719 7502
64615 7486
64679 7486
8061 650290
20349 75836
36733 63185
14205 1188892
38781 135383788
15229 3441
23421 2469745
39805 787168
52093 81172
45949 1112757
15741 2795
23933 2004048
40317 614719
52605 60241
46461 890667
31101 13056
47485 3411
55677 2494166
15997 7626
24189 7621325
40573 2275682
52861 225364
46717 2544524
31357 36688
47741 8838
55933 8452672
31869 32186
48253 7484
56445 7321380
63613 36636
16189 2771
24381 1826691
40765 575415
53053 55905
46909 867694
31549 12979
47933 3346
56125 2302113
32061 10883
48445 2700
56637 1857237
63805 12953
32317 32138
48701 7436
56893 6972604
64061 36482
64573 31980
32541 569
48925 146
57117 693497
64285 1011
64797 616
65053 1312
32109 11505
48493 2878
56685 2141256
63853 14553
64621 73052
64813 11298
32373 21279
48757 4760
56949 5271306
64117 23296
64629 21200
65077 21176
4095 18964
6143 41626929
34815 4536353
7167 81795
19455 17886
35839 17721
13311 154336
37887 23664129
7679 72998
19967 17381
36351 17101
13823 145412
38399 21785500
14847 208
23039 166135
39423 75279
51711 10631
45567 112912
7935 579389
20223 83817
36607 66796
14079 617057
38655 130920103
15103 882
23295 1200813
39679 533656
51967 58307
45823 458239
15615 866
23807 1141448
40191 515169
52479 56960
46335 460909
30975 3354
47359 882
55551 1025321
8063 71754
20351 17016
36735 16519
14207 144981
38783 21437325
15231 208
23423 164609
39807 73809
52095 10291
45951 112403
15743 200
23935 136810
40319 65777
52607 9757
46463 105727
31103 512
47487 208
55679 142955
15999 866
24191 1150415
40575 518976
52863 57419
46719 457936
31359 3354
47743 882
55935 1034366
31871 3322
48255 866
56447 976229
63615 3354
8127 71754
20415 17016
36799 16519
14271 144924
38847 21422505
15295 208
23487 164609
39871 73809
52159 10291
46015 112402
15807 200
23999 136810
40383 65777
52671 9757
46527 105727
31167 512
47551 208
55743 142955
16063 866
24255 1139030
40639 512935
52927 56384
46783 442627
31423 3354
47807 882
55999 1022981
31935 3322
48319 866
56511 964844
63679 3354
16191 200
24383 135603
40767 64662
53055 9470
46911 105526
31551 512
47935 208
56127 141787
32063 496
48447 200
56639 114579
63807 512
32319 3322
48703 866
56895 974249
64063 3354
64575 3322
16287 13
24479 12958
40863 5385
53151 994
47007 5562
31647 29
48031 15
56223 12780
32159 25
48543 13
56735 10671
63903 29
32415 80
48799 32
56991 28319
64159 88
64671 80
32543 25
48927 13
57119 9754
64287 29
64799 25
65055 80
15855 200
24047 169718
40431 81619
52719 12257
46575 126473
31215 512
47599 208
55791 178263
31983 7982
48367 1798
56559 1744339
63727 8014
32111 496
48495 200
56687 146315
63855 512
64623 7982
32175 496
48559 200
56751 146315
63919 512
64687 7982
64815 496
64911 25
16119 666
24311 1001911
40695 446194
52983 46683
46839 331798
31479 2842
47863 674
56055 879461
31991 2826
48375 666
56567 848793
63735 2842
32375 2826
48759 666
56951 859190
64119 2842
64631 2826
32439 2826
48823 666
57015 847805
64183 2842
64695 2826
65079 2826
65175 55
64743 7486
16253 2771
24445 1826691
40829 575415
53117 55905
46973 867694
31613 12979
47997 3346
56189 2302113
32125 10883
48509 2700
56701 1857237
63869 12953
32381 32138
48765 7436
56957 6972604
64125 36482
64637 31980
32573 10859
48957 2676
57149 1682851
64317 12876
64829 10780
65085 31932
65309 556
64877 11298
65141 21176
8191 71754
20479 17016
36863 16519
14335 144924
38911 21422505
15359 208
23551 164609
39935 73809
52223 10291
46079 112402
15871 200
24063 136810
40447 65777
52735 9757
46591 105727
31231 512
47615 208
55807 142955
16127 866
24319 1139030
40703 512935
52991 56384
46847 442627
31487 3354
47871 882
56063 1022981
31999 3322
48383 866
56575 964844
63743 3354
16255 200
24447 135603
40831 64662
53119 9470
46975 105526
31615 512
47999 208
56191 141787
32127 496
48511 200
56703 114579
63871 512
32383 3322
48767 866
56959 974249
64127 3354
64639 3322
16319 200
24511 135603
40895 64662
53183 9470
47039 105526
31679 512
48063 208
56255 141787
32191 496
48575 200
56767 114579
63935 512
32447 3322
48831 866
57023 962864
64191 3354
64703 3322
32575 496
48959 200
57151 113591
64319 512
64831 496
65087 3322
32671 25
49055 13
57247 9754
64415 29
64927 25
65183 80
65311 25
32239 496
48623 200
56815 146315
63983 512
64751 7982
64879 496
64943 496
32503 2826
48887 666
57079 847805
64247 2842
64759 2826
65143 2826
65207 2826
32637 10859
49021 2676
57213 1682851
64381 12876
64893 10780
65149 31932
65341 10756
16383 200
24575 135603
40959 64662
53247 9470
47103 105526
31743 512
48127 208
56319 141787
32255 496
48639 200
56831 114579
63999 512
32511 3322
48895 866
57087 962864
64255 3354
64767 3322
32639 496
49023 200
57215 113591
64383 512
64895 496
65151 3322
32703 496
49087 200
57279 113591
64447 512
64959 496
65215 3322
65343 496
65439 25
65007 496
65271 2826
65405 10756
32767 496
49151 200
57343 113591
64511 512
65023 496
65279 3322
65407 496
65471 496
65535 496
1 2354987
2 314764
4 23017168
8 922249
16 392609
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 7681
4096 2963664
8192 1
16384 901343
32768 2
