16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
48183 59265
56375 371704
63543 56503
16023 3428
24215 19895
40599 19183
52887 7851
46743 443458
31383 3456
47767 5365
55959 26554
31895 2297
48279 3720
56471 22200
63639 3877
32279 1918
48663 3089
56855 19349
64023 3443
64535 2282
15591 91711
23783 595153
40167 485466
52455 211483
46311 18115607
30951 64753
47335 105387
55527 664138
31847 55291
48231 83208
56423 623711
63591 71080
31911 48332
48295 74548
56487 579820
63655 63959
64551 54497
64647 3873
2043 511989
3965 44810
6013 310701453
34685 3175910
7037 83666
19325 28373
35709 37696
13181 40493720
37757 49405147
7549 80361
19837 27954
36221 36995
13693 40076908
38269 48972733
14717 11449
22909 91588
39293 78441
51581 24685
45437 5211412
7805 80727
20093 28206
36477 37417
13949 40111908
38525 48994624
14973 11449
23165 92218
39549 78819
51837 24959
45693 5218932
15485 9865
23677 89763
40061 75502
52349 24516
46205 5157110
30845 8748
47229 9707
55421 90166
7997 80361
20285 27954
36669 36978
14141 40068760
38717 48953522
15165 11449
23357 91588
39741 78441
52029 24685
45885 5210503
15677 9865
23869 89133
40253 75136
52541 24266
46397 5151490
31037 8748
47421 9707
55613 89536
15933 9865
24125 89763
40509 75502
52797 24516
46653 5156201
31293 8748
47677 9707
55869 90166
31805 7302
48189 8123
56381 87711
63549 8748
16157 105
24349 864
40733 764
53021 275
46877 51420
31517 99
47901 123
56093 904
32029 60
48413 78
56605 846
63773 99
32285 63
48669 79
56861 877
64029 144
64541 61
15725 12539
23917 119704
40301 110262
52589 41714
46445 8202727
31085 9821
47469 11412
55661 121827
31853 8375
48237 9828
56429 117414
63597 9821
32045 8375
48429 9828
56621 116458
63789 9821
64557 8375
64781 67
15989 56564
24181 304404
40565 271374
52853 102710
46709 8999187
31349 44475
47733 62566
55925 346515
31861 33667
48245 46007
56437 306314
63605 45227
32309 32285
48693 44617
56885 292626
64053 43859
64565 32991
65045 1917
64613 42750
2047 26563967
3071 64396
5119 435429607
33791 4374738
3583 63504
5631 432637593
34303 4309834
6655 119694
18943 38773
35327 52399
12799 55972225
37375 68826743
3839 64079
5887 432868512
34559 4325678
6911 120070
19199 39047
35583 52922
13055 56036355
37631 68866858
7423 116422
19711 38492
36095 51964
13567 55535262
38143 68374327
14591 19607
22783 123611
39167 109832
51455 33766
45311 7070168
3967 70886
6015 586327886
34687 5395459
7039 140073
19327 46978
35711 58889
13183 76617726
37759 93622717
7551 136435
19839 46447
36223 57997
13695 76134010
38271 93096493
14719 24642
22911 150745
39295 129347
51583 40892
45439 9844885
7807 136801
20095 46697
36479 58454
13951 76169340
38527 93118534
14975 24642
23167 151375
39551 129723
51839 41166
45695 9852375
15487 23058
23679 148920
40063 126075
52351 40611
46207 9780532
30847 17640
47231 20166
55423 148547
4031 63487
6079 432563727
34751 4309013
7103 119694
19391 38773
35775 52382
13247 55964077
37823 68807532
7615 116056
19903 38242
36287 51490
13759 55491844
38335 68333150
14783 19607
22975 122981
39359 109456
51647 33492
45503 7061769
7871 116422
20159 38492
36543 51947
14015 55527114
38591 68355116
15039 19607
23231 123611
39615 109832
51903 33766
45759 7069259
15551 18023
23743 121156
40127 106184
52415 33211
46271 7000314
30911 13312
47295 15206
55487 120783
7999 136435
20287 46447
36671 57980
14143 76125862
38719 93077282
15167 24642
23359 150745
39743 129347
52031 40892
45887 9843976
15679 23058
23871 148290
40255 125709
52543 40361
46399 9774949
31039 17640
47423 20166
55615 147917
15935 23058
24127 148920
40511 126075
52799 40611
46655 9779623
31295 17640
47679 20166
55871 148547
31807 16194
48191 18582
56383 146092
63551 17640
8095 1139
20383 411
36767 494
14239 542324
38815 645927
15263 218
23455 1196
39839 1098
52127 360
45983 68178
15775 173
23967 1138
40351 1014
52639 350
46495 67114
31135 124
47519 152
55711 1174
16031 174
24223 1169
40607 1041
52895 367
46751 68266
31391 169
47775 193
55967 1266
31903 86
48287 108
56479 1147
63647 169
16159 211
24351 1284
40735 1156
53023 414
46879 97528
31519 142
47903 185
56095 1320
32031 103
48415 140
56607 1262
63775 142
32287 104
48671 141
56863 1293
64031 187
64543 104
7663 166272
19951 66166
36335 85808
13807 87844536
38383 121119979
14831 23587
23023 161585
39407 157279
51695 59458
45551 11491388
15599 22003
23791 157496
40175 151944
52463 57953
46319 11366342
30959 14385
47343 17937
55535 157643
15727 30594
23919 194368
40303 183257
52591 72366
46447 16630404
31087 20289
47471 25893
55663 194839
31855 18843
48239 24309
56431 190426
63599 20289
15791 22003
23983 156216
40367 151522
52655 57521
46511 11360024
31151 14385
47535 17937
55727 156687
31919 12939
48303 16353
56495 152274
63663 14385
32047 18843
48431 24309
56623 189470
63791 20289
64559 18843
32143 92
48527 141
56719 1408
63887 131
64655 93
64783 114
7927 340379
20215 120611
36599 189004
14071 90475780
38647 105251510
15095 91959
23287 393205
39671 366666
51959 124893
45815 12496938
15607 68547
23799 350353
40183 309452
52471 107632
46327 11289051
30967 51752
47351 78782
55543 393758
15991 72659
24183 371296
40567 326291
52855 114477
46711 14314274
31351 55511
47735 82698
55927 414755
31863 44483
48247 59265
56439 371704
63607 56503
16055 66717
24247 337804
40631 301945
52919 104886
46775 11174299
31415 49966
47799 76872
55991 380761
31927 39100
48311 53601
56503 338254
63671 50958
32311 42715
48695 57477
56887 359603
64055 54777
64567 43689
32407 1863
48791 3027
56983 19039
64151 3382
64663 2227
65047 1850
31975 48332
48359 74548
56551 579820
63719 63959
64615 54497
64679 47538
8061 80361
20349 27954
36733 36978
14205 40068760
38781 48953522
15229 11449
23421 91588
39805 78441
52093 24685
45949 5210503
15741 9865
23933 89133
40317 75136
52605 24266
46461 5151490
31101 8748
47485 9707
55677 89536
15997 9865
24189 89763
40573 75502
52861 24516
46717 5156201
31357 8748
47741 9707
55933 90166
31869 7302
48253 8123
56445 87711
63613 8748
16189 9865
24381 89133
40765 75136
53053 24266
46909 5150581
31549 8748
47933 9707
56125 89536
32061 7302
48445 8123
56637 87081
63805 8748
32317 7302
48701 8123
56893 87711
64061 8748
64573 7302
32541 60
48925 78
57117 846
64285 99
64797 60
65053 61
32109 8375
48493 9828
56685 116458
63853 9821
64621 8375
64813 8375
32373 32285
48757 44617
56949 292626
64117 43859
64629 32991
65077 31669
4095 63487
6143 432563727
34815 4309013
7167 119694
19455 38773
35839 52382
13311 55964077
37887 68807532
7679 116056
19967 38242
36351 51490
13823 55491844
38399 68333150
14847 19607
23039 122981
39423 109456
51711 33492
45567 7061769
7935 116422
20223 38492
36607 51947
14079 55527114
38655 68355116
15103 19607
23295 123611
39679 109832
51967 33766
45823 7069259
15615 18023
23807 121156
40191 106184
52479 33211
46335 7000314
30975 13312
47359 15206
55551 120783
8063 136435
20351 46447
36735 57980
14207 76125862
38783 93077282
15231 24642
23423 150745
39807 129347
52095 40892
45951 9843976
15743 23058
23935 148290
40319 125709
52607 40361
46463 9774949
31103 17640
47487 20166
55679 147917
15999 23058
24191 148920
40575 126075
52863 40611
46719 9779623
31359 17640
47743 20166
55935 148547
31871 16194
48255 18582
56447 146092
63615 17640
8127 116056
20415 38242
36799 51473
14271 55483696
38847 68313939
15295 19607
23487 122981
39871 109456
52159 33492
46015 7060860
15807 18023
23999 120526
40383 105818
52671 32961
46527 6994731
31167 13312
47551 15206
55743 120153
16063 18023
24255 121156
40639 106184
52927 33211
46783 6999405
31423 13312
47807 15206
55999 120783
31935 11866
48319 13622
56511 118328
63679 13312
16191 23058
24383 148290
40767 125709
53055 40361
46911 9774040
31551 17640
47935 20166
56127 147917
32063 16194
48447 18582
56639 145462
63807 17640
32319 16194
48703 18582
56895 146092
64063 17640
64575 16194
16287 173
24479 1138
40863 1014
53151 350
47007 67083
31647 124
48031 152
56223 1174
32159 85
48543 107
56735 1116
63903 124
32415 86
48799 108
56991 1147
64159 169
64671 86
32543 103
48927 140
57119 1262
64287 142
64799 103
65055 104
15855 22003
24047 156216
40431 151522
52719 57521
46575 11360024
31215 14385
47599 17937
55791 156687
31983 12939
48367 16353
56559 152274
63727 14385
32111 18843
48495 24309
56687 189470
63855 20289
64623 18843
32175 12939
48559 16353
56751 151318
63919 14385
64687 12939
64815 18843
64911 92
16119 66717
24311 337804
40695 301945
52983 104886
46839 11174299
31479 49966
47863 76872
56055 380761
31991 39100
48375 53601
56567 338254
63735 50958
32375 42715
48759 57477
56951 359603
64119 54777
64631 43689
32439 37332
48823 51813
57015 326153
64183 49232
64695 38306
65079 41981
65175 1795
64743 47538
16253 9865
24445 89133
40829 75136
53117 24266
46973 5150581
31613 8748
47997 9707
56189 89536
32125 7302
48509 8123
56701 87081
63869 8748
32381 7302
48765 8123
56957 87711
64125 8748
64637 7302
32573 7302
48957 8123
57149 87081
64317 8748
64829 7302
65085 7302
65309 60
64877 8375
65141 31669
8191 116056
20479 38242
36863 51473
14335 55483696
38911 68313939
15359 19607
23551 122981
39935 109456
52223 33492
46079 7060860
15871 18023
24063 120526
40447 105818
52735 32961
46591 6994731
31231 13312
47615 15206
55807 120153
16127 18023
24319 121156
40703 106184
52991 33211
46847 6999405
31487 13312
47871 15206
56063 120783
31999 11866
48383 13622
56575 118328
63743 13312
16255 23058
24447 148290
40831 125709
53119 40361
46975 9774040
31615 17640
47999 20166
56191 147917
32127 16194
48511 18582
56703 145462
63871 17640
32383 16194
48767 18582
56959 146092
64127 17640
64639 16194
16319 18023
24511 120526
40895 105818
53183 32961
47039 6993822
31679 13312
48063 15206
56255 120153
32191 11866
48575 13622
56767 117698
63935 13312
32447 11866
48831 13622
57023 118328
64191 13312
64703 11866
32575 16194
48959 18582
57151 145462
64319 17640
64831 16194
65087 16194
32671 85
49055 107
57247 1116
64415 124
64927 85
65183 86
65311 103
32239 12939
48623 16353
56815 151318
63983 14385
64751 12939
64879 18843
64943 12939
32503 37332
48887 51813
57079 326153
64247 49232
64759 38306
65143 41981
65207 36598
32637 7302
49021 8123
57213 87081
64381 8748
64893 7302
65149 7302
65341 7302
16383 18023
24575 120526
40959 105818
53247 32961
47103 6993822
31743 13312
48127 15206
56319 120153
32255 11866
48639 13622
56831 117698
63999 13312
32511 11866
48895 13622
57087 118328
64255 13312
64767 11866
32639 16194
49023 18582
57215 145462
64383 17640
64895 16194
65151 16194
32703 11866
49087 13622
57279 117698
64447 13312
64959 11866
65215 11866
65343 16194
65439 85
65007 12939
65271 36598
65405 7302
32767 11866
49151 13622
57343 117698
64511 13312
65023 11866
65279 11866
65407 16194
65471 11866
65535 11866
2048 58716
8192 1
1 2018666
4096 2963664
1024 2
4 25262294
32768 7
16 392609
2 1125616
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
