16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7037 2748897
19325 230396
35709 123604
13181 596992
37757 43248426
7549 2742199
19837 229152
36221 123348
13693 594641
38269 42997306
14717 22698
22909 8034693
39293 2420395
51581 206516
45437 425440
7805 2742235
20093 229167
36477 123354
13949 594644
38525 42998131
14973 22698
23165 8034786
39549 2420431
51837 206531
45693 425443
15485 22539
23677 8012174
40061 2416870
52349 205841
46205 424066
30845 119950
47229 20429
55421 7437690
7997 2742199
20285 229152
36669 123348
14141 594641
38717 42997306
15165 22698
23357 8034693
39741 2420395
52029 206516
45885 425440
15677 22539
23869 8012081
40253 2416834
52541 205826
46397 424063
31037 119950
47421 20429
55613 7437597
15933 22539
24125 8012174
40509 2416870
52797 205841
46653 424066
31293 119950
47677 20429
55869 7437690
31805 119358
48189 20394
56381 7424403
63549 112072
16157 303
24349 101658
40733 33458
53021 3101
46877 7586
31517 1662
47901 277
56093 94902
32029 1635
48413 275
56605 94363
63773 1551
32285 1635
48669 275
56861 94394
64029 1551
64541 1542
15725 39951
23917 15267031
40301 4314133
52589 352518
46445 693984
31085 218690
47469 36038
55661 14253039
31853 218098
48237 36003
56429 14236984
63597 201673
32045 218098
48429 36003
56621 14236891
63789 201673
64557 201453
64781 3401
15989 70514
24181 24879757
40565 6590221
52853 467900
46709 878273
31349 438672
47733 81005
55925 29083805
31861 362750
48245 65439
56437 24455539
63605 421986
32309 361153
48693 65057
56885 23843841
64053 420387
64565 345341
65045 4436
64613 581835
2047 327987
3071 10342
5119 4610875
33791 227542
3583 10202
5631 4576236
34303 224164
6655 168119
18943 14325
35327 8258
12799 54648
37375 3409363
3839 10202
5887 4576236
34559 224164
6911 168119
19199 14325
35583 8258
13055 54648
37631 3409363
7423 164409
19711 13765
36095 8118
13567 54386
38143 3378669
14591 1242
22783 465434
39167 152543
51455 12660
45311 43393
3967 10844
6015 5007864
34687 236336
7039 175198
19327 15471
35711 8835
13183 56338
37759 3686648
7551 171488
19839 14911
36223 8695
13695 56076
38271 3655954
14719 1242
22911 476293
39295 157672
51583 13741
45439 44844
7807 171488
20095 14911
36479 8695
13951 56076
38527 3655954
14975 1242
23167 476293
39551 157672
51839 13741
45695 44844
15487 1242
23679 463903
40063 153962
52351 13181
46207 44582
30847 5762
47231 1078
55423 452470
4031 10202
6079 4576236
34751 224164
7103 168119
19391 14325
35775 8258
13247 54648
37823 3409363
7615 164409
19903 13765
36287 8118
13759 54386
38335 3378669
14783 1242
22975 465434
39359 152543
51647 12660
45503 43393
7871 164409
20159 13765
36543 8118
14015 54386
38591 3378669
15039 1242
23231 465434
39615 152543
51903 12660
45759 43393
15551 1242
23743 453044
40127 148833
52415 12100
46271 43131
30911 5762
47295 1078
55487 443561
7999 171488
20287 14911
36671 8695
14143 56076
38719 3655954
15167 1242
23359 476293
39743 157672
52031 13741
45887 44844
15679 1242
23871 463903
40255 153962
52543 13181
46399 44582
31039 5762
47423 1078
55615 452470
15935 1242
24127 463903
40511 153962
52799 13181
46655 44582
31295 5762
47679 1078
55871 452470
31807 5762
48191 1078
56383 440080
63551 5270
8095 3423
20383 280
36767 152
14239 1040
38815 64781
15263 25
23455 9949
39839 3207
52127 263
45983 843
15775 25
23967 9595
40351 3101
52639 247
46495 838
31135 111
47519 21
55711 9472
16031 25
24223 9595
40607 3101
52895 247
46751 838
31391 111
47775 21
55967 9472
31903 111
48287 21
56479 9118
63647 99
16159 25
24351 9698
40735 3159
53023 252
46879 859
31519 111
47903 21
56095 9545
32031 111
48415 21
56607 9191
63775 99
32287 111
48671 21
56863 9191
64031 99
64543 99
7663 365267
19951 30246
36335 15670
13807 84621
38383 7017144
14831 2550
23023 1184934
39407 342200
51695 28258
45551 66617
15599 2550
23791 1172544
40175 338490
52463 27698
46319 66355
30959 11534
47343 1966
55535 1135625
15727 2550
23919 1202525
40303 351582
52591 30564
46447 73960
31087 11534
47471 1966
55663 1163656
31855 11534
48239 1966
56431 1151266
63599 9782
15791 2550
23983 1172544
40367 338490
52655 27698
46511 66355
31151 11534
47535 1966
55727 1135625
31919 11534
48303 1966
56495 1123235
63663 9782
32047 11534
48431 1966
56623 1151266
63791 9782
64559 9782
32143 182
48527 32
56719 19862
63887 158
64655 158
64783 158
7927 466385
20215 48737
36599 22017
14071 109891
38647 9967045
15095 3645
23287 1487924
39671 433274
51959 41498
45815 89741
15607 3645
23799 1500365
40183 436722
52471 44872
46327 89571
30967 18211
47351 3207
55543 1423051
15991 3645
24183 1605120
40567 471124
52855 49992
46711 112652
31351 18211
47735 3207
55927 1528097
31863 18211
48247 3207
56439 1538285
63607 16923
16055 3645
24247 1474631
40631 429369
52919 40835
46775 89390
31415 18211
47799 3207
55991 1399558
31927 18211
48311 3207
56503 1409746
63671 16923
32311 18211
48695 3207
56887 1514804
64055 16923
64567 16923
32407 298
48791 52
56983 24425
64151 274
64663 272
65047 272
31975 33174
48359 5445
56551 2660268
63719 30626
64615 30626
64679 30626
8061 2742199
20349 229152
36733 123348
14205 594641
38781 42997306
15229 22698
23421 8034693
39805 2420395
52093 206516
45949 425440
15741 22539
23933 8012081
40317 2416834
52605 205826
46461 424063
31101 119950
47485 20429
55677 7437597
15997 22539
24189 8012174
40573 2416870
52861 205841
46717 424066
31357 119950
47741 20429
55933 7437690
31869 119358
48253 20394
56445 7424403
63613 112072
16189 22539
24381 8012081
40765 2416834
53053 205826
46909 424063
31549 119950
47933 20429
56125 7437597
32061 119358
48445 20394
56637 7424310
63805 112072
32317 119358
48701 20394
56893 7424403
64061 112072
64573 111852
32541 1635
48925 275
57117 94363
64285 1551
64797 1542
65053 1542
32109 218098
48493 36003
56685 14236891
63853 201673
64621 201453
64813 201453
32373 361153
48757 65057
56949 23843841
64117 420387
64629 345341
65077 344092
4095 10202
6143 4576236
34815 224164
7167 168119
19455 14325
35839 8258
13311 54648
37887 3409363
7679 164409
19967 13765
36351 8118
13823 54386
38399 3378669
14847 1242
23039 465434
39423 152543
51711 12660
45567 43393
7935 164409
20223 13765
36607 8118
14079 54386
38655 3378669
15103 1242
23295 465434
39679 152543
51967 12660
45823 43393
15615 1242
23807 453044
40191 148833
52479 12100
46335 43131
30975 5762
47359 1078
55551 443561
8063 171488
20351 14911
36735 8695
14207 56076
38783 3655954
15231 1242
23423 476293
39807 157672
52095 13741
45951 44844
15743 1242
23935 463903
40319 153962
52607 13181
46463 44582
31103 5762
47487 1078
55679 452470
15999 1242
24191 463903
40575 153962
52863 13181
46719 44582
31359 5762
47743 1078
55935 452470
31871 5762
48255 1078
56447 440080
63615 5270
8127 164409
20415 13765
36799 8118
14271 54386
38847 3378669
15295 1242
23487 465434
39871 152543
52159 12660
46015 43393
15807 1242
23999 453044
40383 148833
52671 12100
46527 43131
31167 5762
47551 1078
55743 443561
16063 1242
24255 453044
40639 148833
52927 12100
46783 43131
31423 5762
47807 1078
55999 443561
31935 5762
48319 1078
56511 431171
63679 5270
16191 1242
24383 463903
40767 153962
53055 13181
46911 44582
31551 5762
47935 1078
56127 452470
32063 5762
48447 1078
56639 440080
63807 5270
32319 5762
48703 1078
56895 440080
64063 5270
64575 5270
16287 25
24479 9595
40863 3101
53151 247
47007 838
31647 111
48031 21
56223 9472
32159 111
48543 21
56735 9118
63903 99
32415 111
48799 21
56991 9118
64159 99
64671 99
32543 111
48927 21
57119 9191
64287 99
64799 99
65055 99
15855 2550
24047 1172544
40431 338490
52719 27698
46575 66355
31215 11534
47599 1966
55791 1135625
31983 11534
48367 1966
56559 1123235
63727 9782
32111 11534
48495 1966
56687 1151266
63855 9782
64623 9782
32175 11534
48559 1966
56751 1123235
63919 9782
64687 9782
64815 9782
64911 158
16119 3645
24311 1474631
40695 429369
52983 40835
46839 89390
31479 18211
47863 3207
56055 1399558
31991 18211
48375 3207
56567 1409746
63735 16923
32375 18211
48759 3207
56951 1514804
64119 16923
64631 16923
32439 18211
48823 3207
57015 1386265
64183 16923
64695 16923
65079 16923
65175 272
64743 30626
16253 22539
24445 8012081
40829 2416834
53117 205826
46973 424063
31613 119950
47997 20429
56189 7437597
32125 119358
48509 20394
56701 7424310
63869 112072
32381 119358
48765 20394
56957 7424403
64125 112072
64637 111852
32573 119358
48957 20394
57149 7424310
64317 112072
64829 111852
65085 111852
65309 1542
64877 201453
65141 344092
8191 164409
20479 13765
36863 8118
14335 54386
38911 3378669
15359 1242
23551 465434
39935 152543
52223 12660
46079 43393
15871 1242
24063 453044
40447 148833
52735 12100
46591 43131
31231 5762
47615 1078
55807 443561
16127 1242
24319 453044
40703 148833
52991 12100
46847 43131
31487 5762
47871 1078
56063 443561
31999 5762
48383 1078
56575 431171
63743 5270
16255 1242
24447 463903
40831 153962
53119 13181
46975 44582
31615 5762
47999 1078
56191 452470
32127 5762
48511 1078
56703 440080
63871 5270
32383 5762
48767 1078
56959 440080
64127 5270
64639 5270
16319 1242
24511 453044
40895 148833
53183 12100
47039 43131
31679 5762
48063 1078
56255 443561
32191 5762
48575 1078
56767 431171
63935 5270
32447 5762
48831 1078
57023 431171
64191 5270
64703 5270
32575 5762
48959 1078
57151 440080
64319 5270
64831 5270
65087 5270
32671 111
49055 21
57247 9118
64415 99
64927 99
65183 99
65311 99
32239 11534
48623 1966
56815 1123235
63983 9782
64751 9782
64879 9782
64943 9782
32503 18211
48887 3207
57079 1386265
64247 16923
64759 16923
65143 16923
65207 16923
32637 119358
49021 20394
57213 7424310
64381 112072
64893 111852
65149 111852
65341 111852
16383 1242
24575 453044
40959 148833
53247 12100
47103 43131
31743 5762
48127 1078
56319 443561
32255 5762
48639 1078
56831 431171
63999 5270
32511 5762
48895 1078
57087 431171
64255 5270
64767 5270
32639 5762
49023 1078
57215 440080
64383 5270
64895 5270
65151 5270
32703 5762
49087 1078
57279 431171
64447 5270
64959 5270
65215 5270
65343 5270
65439 99
65007 9782
65271 16923
65405 111852
32767 5762
49151 1078
57343 431171
64511 5270
65023 5270
65279 5270
65407 5270
65471 5270
65535 5270
2048 59291
8192 1
1 451569
4096 2963664
1024 1
4 24048329
32768 3
16 232464
2 186750
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
