16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31895 74
48279 37
56471 20640
63639 118
32279 58
48663 29
56855 17796
64023 94
64535 74
15591 321
23783 128180
40167 66221
52455 17167
46311 56042
30951 1364
47335 615
55527 127173
31847 642
48231 321
56423 256774
63591 1230
31911 642
48295 321
56487 116051
63655 1230
64551 642
64647 72
2043 39796
3965 251025
6013 206920950
34685 6950720
7037 4061642
19325 452914
35709 238526
13181 1888099
37757 139270654
7549 4017552
19837 478924
36221 251968
13693 1863564
38269 135130356
14717 15751
22909 8553477
39293 4147024
51581 442933
45437 1376126
7805 7816476
20093 907037
36477 478896
13949 3802736
38525 274112650
14973 31178
23165 16652892
39549 8013649
51837 833544
45693 2765984
15485 25151
23677 16471755
40061 8245446
52349 908821
46205 2764318
30845 77534
47229 32310
55421 17588142
7997 3616439
20285 421321
36669 222957
14141 1744986
38717 124560182
15165 15101
23357 7708113
39741 3730204
52029 388849
45885 1277246
15677 11903
23869 7224165
40253 3675104
52541 410256
46397 1246975
31037 36144
47421 15399
55613 7830134
15933 23637
24125 14140403
40509 7134063
52797 774327
46653 2529560
31293 69209
47677 30563
55869 15210447
31805 40764
48189 24655
56381 14893270
63549 76014
16157 467
24349 303086
40733 144301
53021 21020
46877 47327
31517 3219
47901 912
56093 501019
32029 1203
48413 515
56605 314407
63773 3492
32285 2158
48669 953
56861 558764
64029 6467
64541 2718
15725 11424
23917 6479771
40301 3304728
52589 360376
46445 1165797
31085 33333
47469 14843
55661 7085768
31853 33949
48237 23630
56429 13474463
63597 67924
32045 15872
48429 11189
56621 5855350
63789 32643
64557 32830
64781 927
15989 11804
24181 7081179
40565 3560078
52853 382603
46709 1294245
31349 33284
47733 15223
55925 7590011
31861 18177
48245 12085
56437 7216565
63605 35387
32309 15823
48693 11569
56885 6381256
64053 32594
64565 17616
65045 926
64613 17128
2047 863788
3071 14530
5119 6715797
33791 495668
3583 14742
5631 6847884
34303 510806
6655 83134
18943 19693
35327 13815
12799 65744
37375 3734768
3839 28302
5887 13561827
34559 969907
6911 156573
19199 37756
35583 26398
13055 129904
37631 7451396
7423 159505
19711 38932
36095 27324
13567 128523
38143 7871026
14591 1446
22783 302215
39167 157608
51455 36638
45311 114548
3967 15314
6015 7880682
34687 513189
7039 84397
19327 20516
35711 13798
13183 80594
37759 4485701
7551 84095
19839 20807
36223 13995
13695 79339
38271 4527666
14719 715
22911 165425
39295 80714
51583 18716
45439 69482
7807 177155
20095 41939
36479 27700
13951 163427
38527 10299476
14975 1336
23167 362500
39551 170210
51839 37715
45695 140115
15487 682
23679 533851
40063 228584
52351 40489
46207 141415
30847 2892
47231 1250
55423 509531
4031 13608
6079 6410769
34751 466770
7103 75449
19391 18170
35775 12665
13247 64176
37823 3494849
7615 75009
19903 18405
36287 12843
13759 63129
38335 3544702
14783 715
22975 142649
39359 74350
51647 17253
45503 56549
7871 141909
20159 35414
36543 24635
14015 124867
38591 7106759
15039 1336
23231 270466
39615 140408
51903 33068
45759 111416
15551 682
23743 274719
40127 142644
52415 34128
46271 110956
30911 2892
47295 1250
55487 273121
7999 77224
20287 19390
36671 12946
14143 77832
38719 4300175
15167 664
23359 152806
39743 73909
52031 17277
45887 68188
15679 333
23871 152419
40255 73528
52543 17545
46399 67487
31039 1430
47423 617
55615 140201
15935 638
24127 339062
40511 156920
52799 35575
46655 136226
31295 2672
47679 1204
55871 314080
31807 1364
48191 682
56383 485381
63551 2500
8095 10583
20383 3129
36767 1868
14239 3931
38815 366466
15263 83
23455 21301
39839 11067
52127 3053
45983 3520
15775 37
23967 23075
40351 11577
52639 3406
46495 3490
31135 222
47519 59
55711 23326
16031 61
24223 38491
40607 19282
52895 5672
46751 6530
31391 338
47775 97
55967 38573
31903 160
48287 80
56479 43281
63647 248
16159 29
24351 19589
40735 9794
53023 2817
46879 3582
31519 166
47903 47
56095 19437
32031 74
48415 37
56607 21528
63775 118
32287 122
48671 61
56863 36320
64031 194
64543 160
7663 68276
19951 17044
36335 11813
13807 61723
38383 3330590
14831 664
23023 130520
39407 67683
51695 15870
45551 55354
15599 638
23791 247028
40175 127118
52463 31293
46319 109301
30959 2672
47343 1204
55535 244768
15727 315
23919 141458
40303 67412
52591 16249
46447 66309
31087 1328
47471 598
55663 128947
31855 1276
48239 638
56431 458556
63599 2408
15791 315
23983 119172
40367 61186
52655 14842
46511 53628
31151 1328
47535 598
55727 118022
31919 1276
48303 638
56495 223608
63663 2408
32047 630
48431 315
56623 118705
63791 1196
64559 1276
32143 58
48527 29
56719 16702
63887 94
64655 122
64783 58
7927 69443
20215 17557
36599 12185
14071 62418
38647 3599742
15095 664
23287 132392
39671 68850
51959 16383
45815 55497
15607 333
23799 131515
40183 68331
52471 16595
46327 54968
30967 1430
47351 617
55543 130658
15991 315
24183 190310
40567 85795
52855 18541
46711 69325
31351 1328
47735 598
55927 177799
31863 666
48247 333
56439 260472
63607 1234
16055 315
24247 121044
40631 62353
52919 15355
46775 53771
31415 1328
47799 598
55991 119894
31927 666
48311 333
56503 119259
63671 1234
32311 630
48695 315
56887 167557
64055 1196
64567 666
32407 58
48791 29
56983 16716
64151 94
64663 74
65047 58
31975 642
48359 321
56551 116051
63719 1230
64615 642
64679 642
8061 3616439
20349 421321
36733 222957
14205 1744986
38781 124560182
15229 15101
23421 7708113
39805 3730204
52093 388849
45949 1277246
15741 11903
23933 7224165
40317 3675104
52605 410256
46461 1246975
31101 36144
47485 15399
55677 7830134
15997 23637
24189 14140403
40573 7134063
52861 774327
46717 2529560
31357 69209
47741 30563
55933 15210447
31869 40764
48253 24655
56445 14893270
63613 76014
16189 11375
24381 6476665
40765 3301836
53053 360098
46909 1164906
31549 33284
47933 14794
56125 7059592
32061 18177
48445 11656
56637 6528352
63805 35387
32317 33851
48701 23166
56893 12747061
64061 67826
64573 39636
32541 974
48925 446
57117 264141
64285 3099
64797 1152
65053 2059
32109 15872
48493 11189
56685 5855350
63853 32643
64621 32830
64813 15314
32373 15823
48757 11569
56949 6381256
64117 32594
64629 17616
65077 15265
4095 13608
6143 6410769
34815 466770
7167 75449
19455 18170
35839 12665
13311 64176
37887 3494849
7679 75009
19967 18405
36351 12843
13823 63129
38399 3544702
14847 715
23039 142649
39423 74350
51711 17253
45567 56549
7935 141909
20223 35414
36607 24635
14079 124867
38655 7106759
15103 1336
23295 270466
39679 140408
51967 33068
45823 111416
15615 682
23807 274719
40191 142644
52479 34128
46335 110956
30975 2892
47359 1250
55551 273121
8063 77224
20351 19390
36735 12946
14207 77832
38783 4300175
15231 664
23423 152806
39807 73909
52095 17277
45951 68188
15743 333
23935 152419
40319 73528
52607 17545
46463 67487
31103 1430
47487 617
55679 140201
15999 638
24191 339062
40575 156920
52863 35575
46719 136226
31359 2672
47743 1204
55935 314080
31871 1364
48255 682
56447 485381
63615 2500
8127 68276
20415 17044
36799 11813
14271 61664
38847 3325880
15295 664
23487 130520
39871 67683
52159 15870
46015 55295
15807 333
23999 129643
40383 67164
52671 16082
46527 54766
31167 1430
47551 617
55743 128786
16063 638
24255 247028
40639 127118
52927 30928
46783 107951
31423 2672
47807 1204
55999 244768
31935 1364
48319 682
56511 248971
63679 2500
16191 315
24383 141458
40767 67412
53055 16249
46911 66250
31551 1328
47935 598
56127 128947
32063 666
48447 333
56639 128802
63807 1234
32319 1276
48703 638
56895 292920
64063 2408
64575 1364
16287 29
24479 18662
40863 9350
53151 2755
47007 3238
31647 166
48031 47
56223 18737
32159 74
48543 37
56735 20626
63903 118
32415 122
48799 61
56991 34439
64159 194
64671 160
32543 58
48927 29
57119 17402
64287 94
64799 74
65055 122
15855 315
24047 119172
40431 61186
52719 14842
46575 53628
31215 1328
47599 598
55791 118022
31983 1276
48367 638
56559 223608
63727 2408
32111 630
48495 315
56687 118705
63855 1196
64623 1276
32175 630
48559 315
56751 107780
63919 1196
64687 1276
64815 630
64911 58
16119 315
24311 121044
40695 62353
52983 15355
46839 53771
31479 1328
47863 598
56055 119894
31991 666
48375 333
56567 119259
63735 1234
32375 630
48759 315
56951 167557
64119 1196
64631 666
32439 630
48823 315
57015 109652
64183 1196
64695 666
65079 630
65175 58
64743 642
16253 11375
24445 6476665
40829 3301836
53117 360098
46973 1164906
31613 33284
47997 14794
56189 7059592
32125 18177
48509 11656
56701 6528352
63869 35387
32381 33851
48765 23166
56957 12747061
64125 67826
64637 39636
32573 15823
48957 11140
57149 5852244
64317 32594
64829 17616
65085 32732
65309 926
64877 15314
65141 15265
8191 68276
20479 17044
36863 11813
14335 61664
38911 3325880
15359 664
23551 130520
39935 67683
52223 15870
46079 55295
15871 333
24063 129643
40447 67164
52735 16082
46591 54766
31231 1430
47615 617
55807 128786
16127 638
24319 247028
40703 127118
52991 30928
46847 107951
31487 2672
47871 1204
56063 244768
31999 1364
48383 682
56575 248971
63743 2500
16255 315
24447 141458
40831 67412
53119 16249
46975 66250
31615 1328
47999 598
56191 128947
32127 666
48511 333
56703 128802
63871 1234
32383 1276
48767 638
56959 292920
64127 2408
64639 1364
16319 315
24511 119172
40895 61186
53183 14842
47039 53569
31679 1328
48063 598
56255 118022
32191 666
48575 333
56767 117387
63935 1234
32447 1276
48831 638
57023 223608
64191 2408
64703 1364
32575 630
48959 315
57151 118705
64319 1196
64831 666
65087 1276
32671 58
49055 29
57247 16702
64415 94
64927 74
65183 122
65311 58
32239 630
48623 315
56815 107780
63983 1196
64751 1276
64879 630
64943 630
32503 630
48887 315
57079 109652
64247 1196
64759 666
65143 630
65207 630
32637 15823
49021 11140
57213 5852244
64381 32594
64893 17616
65149 32732
65341 15265
16383 315
24575 119172
40959 61186
53247 14842
47103 53569
31743 1328
48127 598
56319 118022
32255 666
48639 333
56831 117387
63999 1234
32511 1276
48895 638
57087 223608
64255 2408
64767 1364
32639 630
49023 315
57215 118705
64383 1196
64895 666
65151 1276
32703 630
49087 315
57279 107780
64447 1196
64959 666
65215 1276
65343 630
65439 58
65007 630
65271 630
65405 15265
32767 630
49151 315
57343 107780
64511 1196
65023 666
65279 1276
65407 630
65471 630
65535 630
2048 23208
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 565606
2 100769
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
