16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52623 3324
46479 17959
31119 7987
47503 2576
55695 425999
31887 6009
48271 1709
56463 366864
63631 18349
32015 2845
48399 806
56591 168172
63759 7879
64527 5924
3831 25838
5879 41666103
34551 881836
6903 6406761
19191 357023
35575 311249
13047 12858395
37623 198165218
7415 543976
19703 50078
36087 28055
13559 1174462
38135 12467435
14583 93646
22775 31015463
39159 6362153
51447 363814
45303 3648654
7799 499682
20087 44197
36471 25272
13943 1113579
38519 12009607
14967 91690
23159 30709216
39543 6364321
51831 353373
45687 3672437
15479 11120
23671 2573076
40055 542016
52343 49589
46199 311772
30839 234617
47223 93980
55415 29675712
7863 499626
20151 44183
36535 25184
14007 1111224
38583 11963523
15031 90905
23223 30513078
39607 6243245
51895 346661
45751 3554338
15543 11120
23735 2573020
40119 541960
52407 49575
46263 311241
30903 233974
47287 93195
55479 29479574
15927 10034
24119 2285415
40503 497962
52791 43774
46647 293004
31287 226230
47671 91241
55863 29176981
31799 41312
48183 11088
56375 2569825
63543 232476
16023 876
24215 180124
40599 37302
52887 3524
46743 20423
31383 10127
47767 3397
55959 704942
31895 3604
48279 1032
56471 203005
63639 11356
32279 3012
48663 864
56855 178511
64023 9992
64535 3555
15591 16032
23783 2529107
40167 552940
52455 64847
46311 389102
30951 245616
47335 99187
55527 29356864
31847 54128
48231 15883
56423 2519498
63591 243537
31911 54128
48295 15883
56487 2519442
63655 242894
64551 53446
64647 7984
2043 104485
3965 127869
6013 88091724
34685 1874879
7037 5139986
19325 571681
35709 389518
13181 9304888
37757 120945193
7549 2851210
19837 353245
36221 163108
13693 2505692
38269 34903280
14717 134999
22909 25948193
39293 5712205
51581 665753
45437 3342559
7805 5291052
20093 582738
36477 266604
13949 5005139
38525 70660560
14973 324215
23165 75710816
39549 16827378
51837 1451638
45693 9792548
15485 155308
23677 35540660
40061 6076580
52349 734690
46205 2138705
30845 1146470
47229 371373
55421 80629516
7997 2483548
20285 278467
36669 125822
14141 2186638
38717 31281625
15165 112772
23357 23302535
39741 5072647
52029 555078
45885 2929857
15677 73386
23869 16638516
40253 2822312
52541 349594
46397 950013
31037 451723
47421 133802
55613 25671426
15933 121343
24125 30983194
40509 5231544
52797 576033
46653 1803512
31293 974367
47677 321723
55869 74219488
31805 631761
48189 153946
56381 35189708
63549 1137848
16157 7597
24349 2312148
40733 384743
53021 33376
46877 119729
31517 58706
47901 19290
56093 4218162
32029 37624
48413 10097
56605 2704153
63773 74617
32285 57530
48669 15379
56861 4780101
64029 122225
64541 76542
15725 58292
23917 15019417
40301 2495805
52589 281355
46445 807564
31085 388366
47469 118575
55661 23534505
31853 511307
48237 122003
56429 31229684
63597 1000977
32045 244678
48429 57753
56621 14827978
63789 385202
64557 507073
64781 28026
15989 61099
24181 15063880
40565 2586484
52853 286106
46709 954196
31349 579007
47733 204264
55925 49572594
31861 309302
48245 76436
56437 16841850
63605 651804
32309 246915
48693 60600
56885 14917832
64053 574542
64565 307368
65045 27877
64613 513138
2047 2490288
3071 120636
5119 159365094
33791 3887784
3583 23771
5631 31395019
34303 650945
6655 1680569
18943 166083
35327 128823
12799 4122316
37375 48357740
3839 48032
5887 72798287
34559 1517109
6911 8053847
19199 515865
35583 435468
13055 16916398
37631 246278330
7423 1079501
19711 99100
36095 53710
13567 2102066
38143 21731810
14591 128082
22783 38545296
39167 8189151
51455 542066
45311 4874307
3967 20786
6015 29344946
34687 604195
7039 1561922
19327 149152
35711 117709
13183 3762458
37759 44812591
7551 462527
19839 43746
36223 23363
13695 843135
38271 8497843
14719 31707
22911 6738548
39295 1660895
51583 159978
45439 1094365
7807 955515
20095 84748
36479 47118
13951 1939961
38527 20409878
14975 122081
23167 37347579
39551 7992100
51839 506153
45695 4746790
15487 21386
23679 5349060
40063 1075742
52351 98108
46207 551220
30847 331746
47231 128242
55423 37148472
4031 20770
6079 29311845
34751 603722
7103 1560552
19391 148546
35775 117500
13247 3746399
37823 44664808
7615 462471
19903 43732
36287 23347
13759 842256
38335 8492419
14783 31659
22975 6737736
39359 1659525
51647 159372
45503 1091090
7871 955403
20159 84720
36543 47014
14015 1936727
38591 20358370
15039 121248
23231 37150629
39615 7869654
51903 498835
45759 4625416
15551 21386
23743 5348948
40127 1075630
52415 98080
46271 550587
30911 331091
47295 127409
55487 36951522
7999 418177
20287 37851
36671 20492
14143 779870
38719 7993930
15167 28985
23359 6236657
39743 1542481
52031 142844
45887 1000977
15679 9465
23871 2266164
40255 461205
52543 43360
46399 219708
31039 87638
47423 31485
55615 6686635
15935 18831
24127 4523622
40511 952480
52799 83949
46655 504306
31295 310296
47679 121412
55871 35764061
31807 82331
48191 21331
56383 5342151
63551 329274
8095 34717
20383 3397
36767 1867
14239 69952
38815 631000
15263 2598
23455 430571
39839 100764
52127 15362
45983 63366
15775 986
23967 194434
40351 39041
52639 4015
46495 20605
31135 9380
47519 2986
55711 482854
16031 1732
24223 370085
40607 75257
52895 7030
46751 39334
31391 18570
47775 6107
55967 1165209
31903 7323
48287 2078
56479 432374
63647 21503
16159 817
24351 169774
40735 34312
53023 3322
46879 17928
31519 7975
47903 2568
56095 426070
32031 3437
48415 974
56607 192663
63775 9242
32287 6009
48671 1709
56863 366858
64031 18327
64543 7226
7663 418222
19951 37876
36335 20519
13807 779860
38383 7995967
14831 28963
23023 6238430
39407 1542501
51695 142381
45551 999818
15599 18831
23791 4523728
40175 952570
52463 83999
46319 506811
30959 310187
47343 123423
55535 35596377
15727 8379
23919 1978612
40303 417252
52591 37584
46447 201517
31087 79278
47471 28791
55663 6190983
31855 70880
48239 18780
56431 4518287
63599 308394
15791 8379
23983 1978556
40367 417196
52655 37570
46511 201415
31151 79266
47535 28743
55727 6190171
31919 70880
48303 18780
56495 4518175
63663 307739
32047 31948
48431 8358
56623 1976043
63791 78959
64559 70711
32143 2845
48527 806
56719 168168
63887 7875
64655 5924
64783 2803
7927 499626
20215 44183
36599 25184
14071 1111224
38647 11963523
15095 90905
23287 30513078
39671 6243245
51959 346661
45815 3554338
15607 11120
23799 2573020
40183 541960
52471 49575
46327 311241
30967 233974
47351 93195
55543 29479574
15991 10034
24183 2285415
40567 497962
52855 43774
46711 293004
31351 226230
47735 91241
55927 29176981
31863 41312
48247 11088
56439 2569825
63607 232476
16055 10034
24247 2285359
40631 497906
52919 43760
46775 292473
31415 225587
47799 90456
55991 28980843
31927 41312
48311 11088
56503 2569769
63671 231833
32311 36668
48695 10004
56887 2282720
64055 224101
64567 41211
32407 3012
48791 864
56983 178507
64151 9976
64663 3555
65047 2969
31975 54128
48359 15883
56551 2519442
63719 242894
64615 53446
64679 53446
8061 2483548
20349 278467
36733 125822
14205 2186638
38781 31281625
15229 112772
23421 23302535
39805 5072647
52093 555078
45949 2929857
15741 73386
23933 16638516
40317 2822312
52605 349594
46461 950013
31101 451723
47485 133802
55677 25671426
15997 121343
24189 30983194
40573 5231544
52861 576033
46717 1803512
31357 974367
47741 321723
55933 74219488
31869 631761
48253 153946
56445 35189708
63613 1137848
16189 57407
24381 14706515
40765 2457331
53053 275306
46909 800642
31549 374334
47933 111770
56125 23041548
32061 300942
48445 72753
56637 16484539
63805 448451
32317 498543
48701 120294
56893 30649445
64061 966762
64573 627597
32541 28027
48925 7491
57117 2293850
64285 58094
64797 37157
65053 56800
32109 244678
48493 57753
56685 14827978
63853 385202
64621 507073
64813 242829
32373 246915
48757 60600
56949 14917832
64117 574542
64629 307368
65077 245340
4095 20770
6143 29311845
34815 603722
7167 1560552
19455 148546
35839 117500
13311 3746399
37887 44664808
7679 462471
19967 43732
36351 23347
13823 842256
38399 8492419
14847 31659
23039 6737736
39423 1659525
51711 159372
45567 1091090
7935 955403
20223 84720
36607 47014
14079 1936727
38655 20358370
15103 121248
23295 37150629
39679 7869654
51967 498835
45823 4625416
15615 21386
23807 5348948
40191 1075630
52479 98080
46335 550587
30975 331091
47359 127409
55551 36951522
8063 418177
20351 37851
36735 20492
14207 779870
38783 7993930
15231 28985
23423 6236657
39807 1542481
52095 142844
45951 1000977
15743 9465
23935 2266164
40319 461205
52607 43360
46463 219708
31103 87638
47487 31485
55679 6686635
15999 18831
24191 4523622
40575 952480
52863 83949
46719 504306
31359 310296
47743 121412
55935 35764061
31871 82331
48255 21331
56447 5342151
63615 329274
8127 418121
20415 37837
36799 20476
14271 779117
38847 7989332
15295 28937
23487 6235845
39871 1541111
52159 142238
46015 997866
15807 9465
23999 2266108
40383 461149
52671 43346
46527 219606
31167 87626
47551 31437
55743 6685823
16063 18831
24255 4523510
40639 952368
52927 83921
46783 503673
31423 309641
47807 120579
55999 35567111
31935 82331
48319 21331
56511 5342039
63679 328619
16191 8379
24383 1978503
40767 417151
53055 37545
46911 200940
31551 79270
47935 28765
56127 6188398
32063 36592
48447 9442
56639 2263039
63807 87307
32319 70880
48703 18780
56895 4518069
64063 307848
64575 82138
16287 817
24479 169770
40863 34308
53151 3321
47007 17915
31647 7971
48031 2566
56223 425814
32159 3437
48543 974
56735 192659
63903 9238
32415 6009
48799 1709
56991 366850
64159 18307
64671 7226
32543 2845
48927 806
57119 168165
64287 7863
64799 3389
65055 5924
15855 8379
24047 1978556
40431 417196
52719 37570
46575 201415
31215 79266
47599 28743
55791 6190171
31983 70880
48367 18780
56559 4518175
63727 307739
32111 31948
48495 8358
56687 1976043
63855 78959
64623 70711
32175 31948
48559 8358
56751 1975987
63919 78947
64687 70711
64815 31868
64911 2803
16119 10034
24311 2285359
40695 497906
52983 43760
46839 292473
31479 225587
47863 90456
56055 28980843
31991 41312
48375 11088
56567 2569769
63735 231833
32375 36668
48759 10004
56951 2282720
64119 224101
64631 41211
32439 36668
48823 10004
57015 2282664
64183 223458
64695 41211
65079 36579
65175 2969
64743 53446
16253 57407
24445 14706515
40829 2457331
53117 275306
46973 800642
31613 374334
47997 111770
56189 23041548
32125 300942
48509 72753
56701 16484539
63869 448451
32381 498543
48765 120294
56957 30649445
64125 966762
64637 627597
32573 238555
48957 56917
57149 14560521
64317 371522
64829 299017
65085 495134
65309 27678
64877 242829
65141 245340
8191 418121
20479 37837
36863 20476
14335 779117
38911 7989332
15359 28937
23551 6235845
39935 1541111
52223 142238
46079 997866
15871 9465
24063 2266108
40447 461149
52735 43346
46591 219606
31231 87626
47615 31437
55807 6685823
16127 18831
24319 4523510
40703 952368
52991 83921
46847 503673
31487 309641
47871 120579
56063 35567111
31999 82331
48383 21331
56575 5342039
63743 328619
16255 8379
24447 1978503
40831 417151
53119 37545
46975 200940
31615 79270
47999 28765
56191 6188398
32127 36592
48511 9442
56703 2263039
63871 87307
32383 70880
48767 18780
56959 4518069
64127 307848
64639 82138
16319 8379
24511 1978447
40895 417095
53183 37531
47039 200838
31679 79258
48063 28717
56255 6187586
32191 36592
48575 9442
56767 2262983
63935 87295
32447 70880
48831 18780
57023 4517957
64191 307193
64703 82138
32575 31948
48959 8358
57151 1975934
64319 78951
64831 36500
65087 70711
32671 2845
49055 806
57247 168161
64415 7859
64927 3389
65183 5924
65311 2803
32239 31948
48623 8358
56815 1975987
63983 78947
64751 70711
64879 31868
64943 31868
32503 36668
48887 10004
57079 2282664
64247 223458
64759 41211
65143 36579
65207 36579
32637 238555
49021 56917
57213 14560521
64381 371522
64893 299017
65149 495134
65341 236989
16383 8379
24575 1978447
40959 417095
53247 37531
47103 200838
31743 79258
48127 28717
56319 6187586
32255 36592
48639 9442
56831 2262983
63999 87295
32511 70880
48895 18780
57087 4517957
64255 307193
64767 82138
32639 31948
49023 8358
57215 1975934
64383 78951
64895 36500
65151 70711
32703 31948
49087 8358
57279 1975878
64447 78939
64959 36500
65215 70711
65343 31868
65439 2803
65007 31868
65271 36579
65405 236989
32767 31948
49151 8358
57343 1975878
64511 78939
65023 36500
65279 70711
65407 31868
65471 31868
65535 31868
1 2354987
2 175013
4 22007252
8 922249
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 46013
4096 2963664
8192 1
16384 901343
32768 1
