16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
35709 98432
13181 508827
37757 61351596
7549 522695
19837 39561
36221 25389
13693 216390
38269 25720035
14717 10027
22909 3868398
39293 1208127
51581 93973
45437 116585
7805 1158638
20093 80214
36477 53500
13949 452261
38525 54001762
14973 29914
23165 18972023
39549 5974288
51837 329951
45693 403809
15485 13461
23677 4270958
40061 1169214
52349 82747
46205 119793
30845 148676
47229 29018
55421 18986739
7997 507263
20285 35781
36669 23686
14141 208015
38717 24088259
15165 9991
23357 3774721
39741 1173759
52029 88266
45885 112191
15677 6331
23869 1900601
40253 513014
52541 37242
46397 55921
31037 51794
47421 9660
55613 3805533
15933 13413
24125 4151662
40509 1138834
52797 75385
46653 115215
31293 148268
47677 28946
55869 18776383
31805 72042
48189 12793
56381 4186950
63549 143828
16157 878
24349 332733
40733 87331
53021 4703
46877 10044
31517 6309
47901 1244
56093 655835
32029 4590
48413 903
56605 359128
63773 7171
32285 9144
48669 1800
56861 693118
64029 13307
64541 9388
15725 6669
23917 2102640
40301 571957
52589 41300
46445 69419
31085 63672
47469 12023
55661 5167976
31853 82774
48237 14827
56429 4856979
63597 198976
32045 35578
48429 6335
56621 2060576
63789 61716
64557 78862
64781 5130
15989 6427
24181 2161871
40565 605269
52853 40315
46709 57741
31349 92922
47733 18631
55925 14875118
31861 34398
48245 6117
56437 2179260
63605 90234
32309 34262
48693 6093
56885 2120028
64053 90030
64565 32442
65045 4340
64613 41222
2047 243713
3071 7368
5119 11126169
33791 731658
3583 722
5631 1864980
34303 83235
6655 26812
18943 6157
35327 6108
12799 39107
37375 4191461
3839 1456
5887 4053769
34559 168605
6911 494828
19199 34168
35583 32908
13055 259616
37631 30719560
7423 17473
19711 3022
36095 1599
13567 19292
38143 1616566
14591 328
22783 1217567
39167 491432
51455 31562
45311 34077
3967 586
6015 1791195
34687 76110
7039 25494
19327 5656
35711 5828
13183 38682
37759 4115590
7551 8095
19839 1320
36223 661
13695 8426
38271 720574
14719 26
22911 61782
39295 25251
51583 5207
45439 3367
7807 15149
20095 2176
36479 1387
13951 18974
38527 1542743
14975 328
23167 1209021
39551 488880
51839 31234
45695 33883
15487 54
23679 52418
40063 17097
52351 2860
46207 2351
30847 1312
47231 328
55423 1212587
4031 586
6079 1790188
34751 76006
7103 25494
19391 5656
35775 5828
13247 38682
37823 4103908
7615 8095
19903 1320
36287 661
13759 8426
38335 720147
14783 26
22975 61782
39359 25251
51647 5207
45503 3367
7871 15149
20159 2176
36543 1387
14015 18974
38591 1541872
15039 328
23231 1203909
39615 486588
51903 30742
45759 32785
15551 54
23743 52418
40127 17097
52415 2860
46271 2351
30911 1312
47295 328
55487 1207475
7999 6933
20287 897
36671 555
14143 8267
38719 683227
15167 26
23359 54953
39743 24093
52031 4797
45887 3353
15679 26
23871 24949
40255 7914
52543 1239
46399 1015
31039 104
47423 26
55615 60739
15935 54
24127 39558
40511 15073
52799 2134
46655 2331
31295 1312
47679 328
55871 1199529
31807 216
48191 54
56383 51788
63551 1312
8095 1590
20383 135
36767 111
14239 1443
38815 140655
15263 20
23455 14223
39839 5501
52127 564
45983 479
15775 8
23967 4830
40351 1720
52639 163
46495 194
31135 92
47519 20
55711 16630
16031 18
24223 9001
40607 3304
52895 279
46751 400
31391 208
47775 46
55967 38902
31903 72
48287 18
56479 10083
63647 208
16159 8
24351 4264
40735 1581
53023 128
46879 182
31519 92
47903 20
56095 14184
32031 32
48415 8
56607 4805
63775 92
32287 72
48671 18
56863 8991
64031 208
64543 72
7663 9189
19951 1406
36335 714
13807 10058
38383 790383
14831 26
23023 136930
39407 49562
51695 6757
45551 4213
15599 54
23791 62680
40175 19285
52463 3033
46319 2654
30959 3696
47343 924
55535 1792860
15727 26
23919 30080
40303 9008
52591 1325
46447 1121
31087 104
47471 26
55663 135887
31855 216
48239 54
56431 62050
63599 3696
15791 26
23983 30080
40367 9008
52655 1325
46511 1121
31151 104
47535 26
55727 135887
31919 216
48303 54
56495 62050
63663 3696
32047 104
48431 26
56623 29765
63791 104
64559 216
32143 32
48527 8
56719 6624
63887 108
64655 72
64783 32
7927 8023
20215 1241
36599 814
14071 9904
38647 803436
15095 300
23287 1144639
39671 460913
51959 25502
45815 29255
15607 26
23799 26905
40183 9004
52471 1583
46327 1166
30967 1200
47351 300
55543 1142419
15991 26
24183 20475
40567 7992
52855 1220
46711 1156
31351 1200
47735 300
55927 1141002
31863 104
48247 26
56439 26590
63607 1200
16055 26
24247 20475
40631 7992
52919 1220
46775 1156
31415 1200
47799 300
55991 1135890
31927 104
48311 26
56503 26590
63671 1200
32311 104
48695 26
56887 20460
64055 1200
64567 104
32407 32
48791 8
56983 4298
64151 108
64663 32
65047 32
31975 104
48359 26
56551 73191
63719 3590
64615 104
64679 104
8061 507263
20349 35781
36733 23686
14205 208015
38781 24088259
15229 9991
23421 3774721
39805 1173759
52093 88266
45949 112191
15741 6331
23933 1900601
40317 513014
52605 37242
46461 55921
31101 51794
47485 9660
55677 3805533
15997 13413
24189 4151662
40573 1138834
52861 75385
46717 115215
31357 148268
47741 28946
55933 18776383
31869 72042
48253 12793
56445 4186950
63613 143828
16189 6307
24381 1840953
40765 497824
53053 33561
46909 53638
31549 51590
47933 9624
56125 3713459
32061 33918
48445 5997
56637 1859102
63805 49838
32317 71770
48701 12745
56893 4068486
64061 143420
64573 68130
32541 4400
48925 866
57117 330777
64285 6233
64797 4522
65053 9008
32109 35578
48493 6335
56685 2060576
63853 61716
64621 78862
64813 33622
32373 34262
48757 6093
56949 2120028
64117 90030
64629 32442
65077 32306
4095 586
6143 1790188
34815 76006
7167 25494
19455 5656
35839 5828
13311 38682
37887 4103908
7679 8095
19967 1320
36351 661
13823 8426
38399 720147
14847 26
23039 61782
39423 25251
51711 5207
45567 3367
7935 15149
20223 2176
36607 1387
14079 18974
38655 1541872
15103 328
23295 1203909
39679 486588
51967 30742
45823 32785
15615 54
23807 52418
40191 17097
52479 2860
46335 2351
30975 1312
47359 328
55551 1207475
8063 6933
20351 897
36735 555
14207 8267
38783 683227
15231 26
23423 54953
39807 24093
52095 4797
45951 3353
15743 26
23935 24949
40319 7914
52607 1239
46463 1015
31103 104
47487 26
55679 60739
15999 54
24191 39558
40575 15073
52863 2134
46719 2331
31359 1312
47743 328
55935 1199529
31871 216
48255 54
56447 51788
63615 1312
8127 6933
20415 897
36799 555
14271 8267
38847 682800
15295 26
23487 54953
39871 24093
52159 4797
46015 3353
15807 26
23999 24949
40383 7914
52671 1239
46527 1015
31167 104
47551 26
55743 60739
16063 54
24255 39558
40639 15073
52927 2134
46783 2331
31423 1312
47807 328
55999 1194417
31935 216
48319 54
56511 51788
63679 1312
16191 26
24383 18519
40767 6902
53055 876
46911 1005
31551 104
47935 26
56127 54210
32063 104
48447 26
56639 24634
63807 104
32319 216
48703 54
56895 39528
64063 1312
64575 216
16287 8
24479 4264
40863 1581
53151 128
47007 182
31647 92
48031 20
56223 14184
32159 32
48543 8
56735 4805
63903 92
32415 72
48799 18
56991 8991
64159 208
64671 72
32543 32
48927 8
57119 4259
64287 92
64799 32
65055 72
15855 26
24047 30080
40431 9008
52719 1325
46575 1121
31215 104
47599 26
55791 135887
31983 216
48367 54
56559 62050
63727 3696
32111 104
48495 26
56687 29765
63855 104
64623 216
32175 104
48559 26
56751 29765
63919 104
64687 216
64815 104
64911 32
16119 26
24311 20475
40695 7992
52983 1220
46839 1156
31479 1200
47863 300
56055 1135890
31991 104
48375 26
56567 26590
63735 1200
32375 104
48759 26
56951 20460
64119 1200
64631 104
32439 104
48823 26
57015 20460
64183 1200
64695 104
65079 104
65175 32
64743 104
16253 6307
24445 1840953
40829 497824
53117 33561
46973 53638
31613 51590
47997 9624
56189 3713459
32125 33918
48509 5997
56701 1859102
63869 49838
32381 71770
48765 12745
56957 4068486
64125 143420
64637 68130
32573 33782
48957 5973
57149 1799870
64317 49634
64829 31962
65085 67858
65309 4332
64877 33622
65141 32306
8191 6933
20479 897
36863 555
14335 8267
38911 682800
15359 26
23551 54953
39935 24093
52223 4797
46079 3353
15871 26
24063 24949
40447 7914
52735 1239
46591 1015
31231 104
47615 26
55807 60739
16127 54
24319 39558
40703 15073
52991 2134
46847 2331
31487 1312
47871 328
56063 1194417
31999 216
48383 54
56575 51788
63743 1312
16255 26
24447 18519
40831 6902
53119 876
46975 1005
31615 104
47999 26
56191 54210
32127 104
48511 26
56703 24634
63871 104
32383 216
48767 54
56959 39528
64127 1312
64639 216
16319 26
24511 18519
40895 6902
53183 876
47039 1005
31679 104
48063 26
56255 54210
32191 104
48575 26
56767 24634
63935 104
32447 216
48831 54
57023 39528
64191 1312
64703 216
32575 104
48959 26
57151 18504
64319 104
64831 104
65087 216
32671 32
49055 8
57247 4259
64415 92
64927 32
65183 72
65311 32
32239 104
48623 26
56815 29765
63983 104
64751 216
64879 104
64943 104
32503 104
48887 26
57079 20460
64247 1200
64759 104
65143 104
65207 104
32637 33782
49021 5973
57213 1799870
64381 49634
64893 31962
65149 67858
65341 31826
16383 26
24575 18519
40959 6902
53247 876
47103 1005
31743 104
48127 26
56319 54210
32255 104
48639 26
56831 24634
63999 104
32511 216
48895 54
57087 39528
64255 1312
64767 216
32639 104
49023 26
57215 18504
64383 104
64895 104
65151 216
32703 104
49087 26
57279 18504
64447 104
64959 104
65215 216
65343 104
65439 32
65007 104
65271 104
65405 31826
32767 104
49151 26
57343 18504
64511 104
65023 104
65279 216
65407 104
65471 104
65535 104
2048 21973
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 164981
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 922249
