16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
48231 387111
56423 28142569
63591 969127
31911 1003998
48295 350065
56487 23932400
63655 874802
64551 962941
64647 31112
2043 3043
3965 3296
6013 1662309
34685 77061
7037 29117
19325 5029
35709 2135
13181 45621
37757 981296
7549 29105
19837 5025
36221 2115
13693 45505
38269 980916
14717 1125
22909 63287
39293 22994
51581 3802
45437 28077
7805 29105
20093 5025
36477 2115
13949 45553
38525 981438
14973 1125
23165 63287
39549 22994
51837 3802
45693 28098
15485 1121
23677 63275
40061 22982
52349 3798
46205 28074
30845 2865
47229 881
55421 55313
7997 29105
20285 5025
36669 2115
14141 45505
38717 980916
15165 1125
23357 63287
39741 22994
52029 3802
45885 28077
15677 1121
23869 63275
40253 22982
52541 3798
46397 28053
31037 2865
47421 881
55613 55313
15933 1121
24125 63275
40509 22982
52797 3798
46653 28074
31293 2865
47677 881
55869 55313
31805 2861
48189 877
56381 55301
63549 2181
16157 19
24349 1085
40733 385
53021 60
46877 535
31517 51
47901 16
56093 891
32029 50
48413 15
56605 888
63773 38
32285 55
48669 17
56861 972
64029 45
64541 42
15725 67694
23917 7013071
40301 2134377
52589 229047
46445 1738472
31085 166829
47469 63246
55661 5257990
31853 166089
48237 63113
56429 5249817
63597 150815
32045 166077
48429 63107
56621 5249739
63789 150803
64557 150518
64781 2375
15989 17020
24181 786842
40565 302738
52853 65178
46709 455313
31349 47929
47733 15320
55925 728858
31861 58436
48245 18194
56437 952167
63605 52046
32309 46367
48693 14726
56885 677918
64053 41414
64565 50500
65045 2268
64613 664038
2047 83236
3071 2353
5119 1198570
33791 48220
3583 2333
5631 1195882
34303 48148
6655 17516
18943 2950
35327 1462
12799 30150
37375 722688
3839 2333
5887 1196389
34559 48244
6911 17516
19199 2950
35583 1462
13055 30173
37631 722925
7423 17504
19711 2946
36095 1442
13567 30057
38143 722545
14591 463
22783 27196
39167 12764
51455 2221
45311 17416
3967 2852
6015 1322878
34687 51211
7039 17702
19327 3229
35711 1555
13183 33027
37759 760674
7551 17690
19839 3225
36223 1535
13695 32911
38271 760294
14719 463
22911 27754
39295 12950
51583 2500
45439 19075
7807 17690
20095 3225
36479 1535
13951 32934
38527 760531
14975 463
23167 27754
39551 12950
51839 2500
45695 19084
15487 459
23679 27742
40063 12938
52351 2496
46207 19060
30847 1054
47231 320
55423 22762
4031 2333
6079 1195882
34751 48148
7103 17516
19391 2950
35775 1462
13247 30150
37823 722688
7615 17504
19903 2946
36287 1442
13759 30034
38335 722308
14783 463
22975 27196
39359 12764
51647 2221
45503 17407
7871 17504
20159 2946
36543 1442
14015 30057
38591 722545
15039 463
23231 27196
39615 12764
51903 2221
45759 17416
15551 459
23743 27184
40127 12752
52415 2217
46271 17392
30911 1054
47295 320
55487 22204
7999 17690
20287 3225
36671 1535
14143 32911
38719 760294
15167 463
23359 27754
39743 12950
52031 2500
45887 19075
15679 459
23871 27742
40255 12938
52543 2496
46399 19051
31039 1054
47423 320
55615 22762
15935 459
24127 27742
40511 12938
52799 2496
46655 19060
31295 1054
47679 320
55871 22762
31807 1050
48191 316
56383 22750
63551 726
8095 292
20383 47
36767 28
14239 549
38815 12992
15263 7
23455 455
39839 217
52127 33
45983 317
15775 6
23967 452
40351 214
52639 32
46495 314
31135 16
47519 5
55711 317
16031 10
24223 620
40607 288
52895 42
46751 352
31391 26
47775 9
55967 485
31903 25
48287 8
56479 482
63647 20
16159 6
24351 458
40735 216
53023 35
46879 334
31519 16
47903 5
56095 323
32031 15
48415 4
56607 320
63775 10
32287 25
48671 8
56863 488
64031 20
64543 19
7663 3595037
19951 367056
36335 210945
13807 3570183
38383 88378325
14831 95790
23023 10120966
39407 3075682
51695 324796
45551 2446728
15599 95527
23791 10110849
40175 3073101
52463 324740
46319 2442143
30959 235434
47343 89601
55535 7313940
15727 106666
23919 10872722
40303 3442402
52591 360534
46447 2717238
31087 263256
47471 99779
55663 7985857
31855 262535
48239 99734
56431 7983288
63599 235809
15791 95521
23983 10110771
40367 3073053
52655 324728
46511 2441879
31151 235422
47535 89595
55727 7313862
31919 234701
48303 89550
56495 7311293
63663 212513
32047 262523
48431 99728
56623 7983210
63791 235797
64559 235758
32143 3605
48527 1395
56719 119319
63887 3302
64655 3314
64783 3661
7927 436699
20215 91160
36599 38977
14071 777027
38647 13148764
15095 19060
23287 1019178
39671 391344
51959 71200
45815 518842
15607 25564
23799 1538137
40183 559444
52471 94368
46327 618510
30967 74202
47351 22353
55543 1405981
15991 18673
24183 969642
40567 373476
52855 70472
46711 513552
31351 52167
47735 16477
55927 880193
31863 84450
48247 25792
56439 2230745
63607 75809
16055 18673
24247 968874
40631 373080
52919 70163
46775 511254
31415 52167
47799 16477
55991 879425
31927 73128
48311 22018
56503 1357589
63671 64487
32311 51123
48695 16157
56887 832926
64055 45967
64567 74953
32407 2903
48791 909
56983 50498
64151 2382
64663 2945
65047 2278
31975 1003998
48359 350065
56551 23932400
63719 874802
64615 962941
64679 869018
8061 29105
20349 5025
36733 2115
14205 45505
38781 980916
15229 1125
23421 63287
39805 22994
52093 3802
45949 28077
15741 1121
23933 63275
40317 22982
52605 3798
46461 28053
31101 2865
47485 881
55677 55313
15997 1121
24189 63275
40573 22982
52861 3798
46717 28074
31357 2865
47741 881
55933 55313
31869 2861
48253 877
56445 55301
63613 2181
16189 1121
24381 63275
40765 22982
53053 3798
46909 28053
31549 2865
47933 881
56125 55313
32061 2861
48445 877
56637 55301
63805 2181
32317 2861
48701 877
56893 55301
64061 2181
64573 2177
32541 50
48925 15
57117 888
64285 38
64797 37
65053 42
32109 166077
48493 63107
56685 5249739
63853 150803
64621 150518
64813 150506
32373 46367
48757 14726
56949 677918
64117 41414
64629 50500
65077 40185
4095 2333
6143 1195882
34815 48148
7167 17516
19455 2950
35839 1462
13311 30150
37887 722688
7679 17504
19967 2946
36351 1442
13823 30034
38399 722308
14847 463
23039 27196
39423 12764
51711 2221
45567 17407
7935 17504
20223 2946
36607 1442
14079 30057
38655 722545
15103 463
23295 27196
39679 12764
51967 2221
45823 17416
15615 459
23807 27184
40191 12752
52479 2217
46335 17392
30975 1054
47359 320
55551 22204
8063 17690
20351 3225
36735 1535
14207 32911
38783 760294
15231 463
23423 27754
39807 12950
52095 2500
45951 19075
15743 459
23935 27742
40319 12938
52607 2496
46463 19051
31103 1054
47487 320
55679 22762
15999 459
24191 27742
40575 12938
52863 2496
46719 19060
31359 1054
47743 320
55935 22762
31871 1050
48255 316
56447 22750
63615 726
8127 17504
20415 2946
36799 1442
14271 30034
38847 722308
15295 463
23487 27196
39871 12764
52159 2221
46015 17407
15807 459
23999 27184
40383 12752
52671 2217
46527 17383
31167 1054
47551 320
55743 22204
16063 459
24255 27184
40639 12752
52927 2217
46783 17392
31423 1054
47807 320
55999 22204
31935 1050
48319 316
56511 22192
63679 726
16191 459
24383 27742
40767 12938
53055 2496
46911 19051
31551 1054
47935 320
56127 22762
32063 1050
48447 316
56639 22750
63807 726
32319 1050
48703 316
56895 22750
64063 726
64575 722
16287 6
24479 452
40863 214
53151 32
47007 314
31647 16
48031 5
56223 317
32159 15
48543 4
56735 314
63903 10
32415 25
48799 8
56991 482
64159 20
64671 19
32543 15
48927 4
57119 320
64287 10
64799 9
65055 19
15855 95521
24047 10110771
40431 3073053
52719 324728
46575 2441879
31215 235422
47599 89595
55791 7313862
31983 234701
48367 89550
56559 7311293
63727 212513
32111 262523
48495 99728
56687 7983210
63855 235797
64623 235758
32175 234689
48559 89544
56751 7311215
63919 212501
64687 212462
64815 235746
64911 3300
16119 18673
24311 968874
40695 373080
52983 70163
46839 511254
31479 52167
47863 16477
56055 879425
31991 73128
48375 22018
56567 1357589
63735 64487
32375 51123
48759 16157
56951 832926
64119 45967
64631 74953
32439 51123
48823 16157
57015 832158
64183 45967
64695 63631
65079 45135
65175 2278
64743 869018
16253 1121
24445 63275
40829 22982
53117 3798
46973 28053
31613 2865
47997 881
56189 55313
32125 2861
48509 877
56701 55301
63869 2181
32381 2861
48765 877
56957 55301
64125 2181
64637 2177
32573 2861
48957 877
57149 55301
64317 2181
64829 2177
65085 2177
65309 37
64877 150506
65141 40185
8191 17504
20479 2946
36863 1442
14335 30034
38911 722308
15359 463
23551 27196
39935 12764
52223 2221
46079 17407
15871 459
24063 27184
40447 12752
52735 2217
46591 17383
31231 1054
47615 320
55807 22204
16127 459
24319 27184
40703 12752
52991 2217
46847 17392
31487 1054
47871 320
56063 22204
31999 1050
48383 316
56575 22192
63743 726
16255 459
24447 27742
40831 12938
53119 2496
46975 19051
31615 1054
47999 320
56191 22762
32127 1050
48511 316
56703 22750
63871 726
32383 1050
48767 316
56959 22750
64127 726
64639 722
16319 459
24511 27184
40895 12752
53183 2217
47039 17383
31679 1054
48063 320
56255 22204
32191 1050
48575 316
56767 22192
63935 726
32447 1050
48831 316
57023 22192
64191 726
64703 722
32575 1050
48959 316
57151 22750
64319 726
64831 722
65087 722
32671 15
49055 4
57247 314
64415 10
64927 9
65183 19
65311 9
32239 234689
48623 89544
56815 7311215
63983 212501
64751 212462
64879 235746
64943 212450
32503 51123
48887 16157
57079 832158
64247 45967
64759 63631
65143 45135
65207 45135
32637 2861
49021 877
57213 55301
64381 2181
64893 2177
65149 2177
65341 2177
16383 459
24575 27184
40959 12752
53247 2217
47103 17383
31743 1054
48127 320
56319 22204
32255 1050
48639 316
56831 22192
63999 726
32511 1050
48895 316
57087 22192
64255 726
64767 722
32639 1050
49023 316
57215 22750
64383 726
64895 722
65151 722
32703 1050
49087 316
57279 22192
64447 726
64959 722
65215 722
65343 722
65439 9
65007 212450
65271 45135
65405 2177
32767 1050
49151 316
57343 22192
64511 726
65023 722
65279 722
65407 722
65471 722
65535 722
2048 38035
8192 1
1 350375
4096 2963664
1024 1
4 22678974
32768 1
16 123643
2 1077153
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
