16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
51581 13700
45437 86485
7805 151884
20093 15397
36477 8838
13949 361816
38525 10539378
14973 359
23165 362613
39549 146145
51837 13700
45693 86490
15485 359
23677 362613
40061 146145
52349 13700
46205 86456
30845 1004
47229 359
55421 349828
7997 151884
20285 15397
36669 8836
14141 361778
38717 10538435
15165 359
23357 362613
39741 146145
52029 13700
45885 86485
15677 359
23869 362613
40253 146145
52541 13700
46397 86451
31037 1004
47421 359
55613 349828
15933 359
24125 362613
40509 146145
52797 13700
46653 86456
31293 1004
47677 359
55869 349828
31805 1004
48189 359
56381 349828
63549 1004
16157 6
24349 5889
40733 2475
53021 207
46877 1465
31517 16
47901 6
56093 5531
32029 16
48413 6
56605 5531
63773 16
32285 16
48669 6
56861 5531
64029 16
64541 16
15725 699
23917 698275
40301 310205
52589 31231
46445 171756
31085 2001
47469 699
55661 646272
31853 2001
48237 699
56429 644606
63597 2001
32045 2001
48429 699
56621 644606
63789 2001
64557 2001
64781 41
15989 3459
24181 1922999
40565 765001
52853 91270
46709 264456
31349 17847
47733 3557
55925 1779638
31861 18233
48245 3529
56437 1793732
63605 19296
32309 17216
48693 3409
56885 1732948
64053 17761
64565 18147
65045 1668
64613 25335
2047 1582109
3071 7002
5119 37494138
33791 331951
3583 7002
5631 37382831
34303 331511
6655 97527
18943 11858
35327 6017
12799 298528
37375 8053499
3839 7002
5887 37384096
34559 331632
6911 97527
19199 11858
35583 6017
13055 298528
37631 8054321
7423 97527
19711 11858
36095 6017
13567 296023
38143 8046544
14591 204
22783 251620
39167 91125
51455 10189
45311 55616
3967 8179
6015 42904242
34687 367732
7039 132542
19327 14474
35711 6994
13183 350983
37759 9223128
7551 132542
19839 14474
36223 6994
13695 348478
38271 9215723
14719 480
22911 349957
39295 124581
51583 12523
45439 63761
7807 132542
20095 14474
36479 6994
13951 348478
38527 9216173
14975 480
23167 349957
39551 124581
51839 12523
45695 63761
15487 480
23679 349957
40063 124581
52351 12523
46207 63761
30847 1440
47231 480
55423 334923
4031 7002
6079 37382831
34751 331511
7103 97527
19391 11858
35775 6017
13247 298528
37823 8053499
7615 97527
19903 11858
36287 6017
13759 296023
38335 8046094
14783 204
22975 251620
39359 91125
51647 10189
45503 55616
7871 97527
20159 11858
36543 6017
14015 296023
38591 8046544
15039 204
23231 251620
39615 91125
51903 10189
45759 55616
15551 204
23743 251620
40127 91125
52415 10189
46271 55616
30911 612
47295 204
55487 238719
7999 132542
20287 14474
36671 6994
14143 348478
38719 9215723
15167 480
23359 349957
39743 124581
52031 12523
45887 63761
15679 480
23871 349957
40255 124581
52543 12523
46399 63761
31039 1440
47423 480
55615 334923
15935 480
24127 349957
40511 124581
52799 12523
46655 63761
31295 1440
47679 480
55871 334923
31807 1440
48191 480
56383 334923
63551 1440
8095 1721
20383 203
36767 85
14239 5288
38815 130582
15263 3
23455 4483
39839 1607
52127 168
45983 892
15775 3
23967 4483
40351 1607
52639 168
46495 892
31135 9
47519 3
55711 4204
16031 3
24223 4483
40607 1607
52895 168
46751 892
31391 9
47775 3
55967 4204
31903 9
48287 3
56479 4204
63647 9
16159 7
24351 5888
40735 2079
53023 191
46879 1044
31519 21
47903 7
56095 5572
32031 21
48415 7
56607 5572
63775 21
32287 21
48671 7
56863 5572
64031 21
64543 21
7663 225241
19951 36353
36335 15222
13807 536531
38383 13786355
14831 309
23023 540348
39407 214232
51695 29106
45551 88173
15599 309
23791 537016
40175 212566
52463 29038
46319 87897
30959 822
47343 309
55535 495844
15727 585
23919 733914
40303 279819
52591 34372
46447 108429
31087 1650
47471 585
55663 688433
31855 1650
48239 585
56431 685101
63599 1650
15791 309
23983 537016
40367 212566
52655 29038
46511 87897
31151 822
47535 309
55727 495844
31919 822
48303 309
56495 492512
63663 822
32047 1650
48431 585
56623 685101
63791 1650
64559 1650
32143 13
48527 5
56719 7951
63887 13
64655 13
64783 25
7927 658465
20215 103574
36599 49766
14071 962881
38647 28813977
15095 2044
23287 1736987
39671 614200
51959 87079
45815 161489
15607 2105
23799 1782804
40183 639374
52471 91073
46327 159817
30967 13337
47351 2091
55543 1684702
15991 2351
24183 1840140
40567 651664
52855 89715
46711 170077
31351 13422
47735 2336
55927 1741253
31863 14272
48247 2397
56439 1785070
63607 14273
16055 2011
24247 1711125
40631 606548
52919 86388
46775 158828
31415 12402
47799 1996
55991 1614419
31927 13252
48311 2057
56503 1658236
63671 13253
32311 13339
48695 2303
56887 1715717
64055 13338
64567 14188
32407 442
48791 76
56983 166486
64151 450
64663 443
65047 448
31975 17015
48359 3076
56551 2459350
63719 17442
64615 19835
64679 16931
8061 151884
20349 15397
36733 8836
14205 361778
38781 10538435
15229 359
23421 362613
39805 146145
52093 13700
45949 86485
15741 359
23933 362613
40317 146145
52605 13700
46461 86451
31101 1004
47485 359
55677 349828
15997 359
24189 362613
40573 146145
52861 13700
46717 86456
31357 1004
47741 359
55933 349828
31869 1004
48253 359
56445 349828
63613 1004
16189 359
24381 362613
40765 146145
53053 13700
46909 86451
31549 1004
47933 359
56125 349828
32061 1004
48445 359
56637 349828
63805 1004
32317 1004
48701 359
56893 349828
64061 1004
64573 1004
32541 16
48925 6
57117 5531
64285 16
64797 16
65053 16
32109 2001
48493 699
56685 644606
63853 2001
64621 2001
64813 2001
32373 17216
48757 3409
56949 1732948
64117 17761
64629 18147
65077 17130
4095 7002
6143 37382831
34815 331511
7167 97527
19455 11858
35839 6017
13311 298528
37887 8053499
7679 97527
19967 11858
36351 6017
13823 296023
38399 8046094
14847 204
23039 251620
39423 91125
51711 10189
45567 55616
7935 97527
20223 11858
36607 6017
14079 296023
38655 8046544
15103 204
23295 251620
39679 91125
51967 10189
45823 55616
15615 204
23807 251620
40191 91125
52479 10189
46335 55616
30975 612
47359 204
55551 238719
8063 132542
20351 14474
36735 6994
14207 348478
38783 9215723
15231 480
23423 349957
39807 124581
52095 12523
45951 63761
15743 480
23935 349957
40319 124581
52607 12523
46463 63761
31103 1440
47487 480
55679 334923
15999 480
24191 349957
40575 124581
52863 12523
46719 63761
31359 1440
47743 480
55935 334923
31871 1440
48255 480
56447 334923
63615 1440
8127 97527
20415 11858
36799 6017
14271 296023
38847 8046094
15295 204
23487 251620
39871 91125
52159 10189
46015 55616
15807 204
23999 251620
40383 91125
52671 10189
46527 55616
31167 612
47551 204
55743 238719
16063 204
24255 251620
40639 91125
52927 10189
46783 55616
31423 612
47807 204
55999 238719
31935 612
48319 204
56511 238719
63679 612
16191 480
24383 349957
40767 124581
53055 12523
46911 63761
31551 1440
47935 480
56127 334923
32063 1440
48447 480
56639 334923
63807 1440
32319 1440
48703 480
56895 334923
64063 1440
64575 1440
16287 3
24479 4483
40863 1607
53151 168
47007 892
31647 9
48031 3
56223 4204
32159 9
48543 3
56735 4204
63903 9
32415 9
48799 3
56991 4204
64159 9
64671 9
32543 21
48927 7
57119 5572
64287 21
64799 21
65055 21
15855 309
24047 537016
40431 212566
52719 29038
46575 87897
31215 822
47599 309
55791 495844
31983 822
48367 309
56559 492512
63727 822
32111 1650
48495 585
56687 685101
63855 1650
64623 1650
32175 822
48559 309
56751 492512
63919 822
64687 822
64815 1650
64911 13
16119 2011
24311 1711125
40695 606548
52983 86388
46839 158828
31479 12402
47863 1996
56055 1614419
31991 13252
48375 2057
56567 1658236
63735 13253
32375 13339
48759 2303
56951 1715717
64119 13338
64631 14188
32439 12319
48823 1963
57015 1588883
64183 12318
64695 13168
65079 13255
65175 430
64743 16931
16253 359
24445 362613
40829 146145
53117 13700
46973 86451
31613 1004
47997 359
56189 349828
32125 1004
48509 359
56701 349828
63869 1004
32381 1004
48765 359
56957 349828
64125 1004
64637 1004
32573 1004
48957 359
57149 349828
64317 1004
64829 1004
65085 1004
65309 16
64877 2001
65141 17130
8191 97527
20479 11858
36863 6017
14335 296023
38911 8046094
15359 204
23551 251620
39935 91125
52223 10189
46079 55616
15871 204
24063 251620
40447 91125
52735 10189
46591 55616
31231 612
47615 204
55807 238719
16127 204
24319 251620
40703 91125
52991 10189
46847 55616
31487 612
47871 204
56063 238719
31999 612
48383 204
56575 238719
63743 612
16255 480
24447 349957
40831 124581
53119 12523
46975 63761
31615 1440
47999 480
56191 334923
32127 1440
48511 480
56703 334923
63871 1440
32383 1440
48767 480
56959 334923
64127 1440
64639 1440
16319 204
24511 251620
40895 91125
53183 10189
47039 55616
31679 612
48063 204
56255 238719
32191 612
48575 204
56767 238719
63935 612
32447 612
48831 204
57023 238719
64191 612
64703 612
32575 1440
48959 480
57151 334923
64319 1440
64831 1440
65087 1440
32671 9
49055 3
57247 4204
64415 9
64927 9
65183 9
65311 21
32239 822
48623 309
56815 492512
63983 822
64751 822
64879 1650
64943 822
32503 12319
48887 1963
57079 1588883
64247 12318
64759 13168
65143 13255
65207 12235
32637 1004
49021 359
57213 349828
64381 1004
64893 1004
65149 1004
65341 1004
16383 204
24575 251620
40959 91125
53247 10189
47103 55616
31743 612
48127 204
56319 238719
32255 612
48639 204
56831 238719
63999 612
32511 612
48895 204
57087 238719
64255 612
64767 612
32639 1440
49023 480
57215 334923
64383 1440
64895 1440
65151 1440
32703 612
49087 204
57279 238719
64447 612
64959 612
65215 612
65343 1440
65439 9
65007 822
65271 12235
65405 1004
32767 612
49151 204
57343 238719
64511 612
65023 612
65279 612
65407 1440
65471 612
65535 612
2048 58405
8192 1
1 451569
4096 2963664
1024 1
4 22007252
32768 1
16 392609
2 319047
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
