16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
64023 9303
64535 3285
15591 20386
23783 5522693
40167 1217735
52455 106357
46311 412016
30951 232132
47335 48400
55527 12793193
31847 99765
48231 19967
56423 5400794
63591 261652
31911 97107
48295 19238
56487 5324915
63655 212171
64551 96325
64647 13942
2043 4034
3965 19580
6013 7611770
34685 404399
7037 1535227
19325 189561
35709 189611
13181 817254
37757 39958333
7549 284507
19837 21476
36221 16111
13693 150899
38269 7042165
14717 24815
22909 4216844
39293 1321611
51581 145654
45437 605769
7805 284507
20093 21488
36477 16123
13949 151065
38525 7055647
14973 24815
23165 4216570
39549 1321716
51837 145666
45693 605329
15485 5218
23677 846330
40061 268785
52349 17860
46205 136431
30845 110612
47229 19342
55421 3684539
7997 284507
20285 21476
36669 16111
14141 150899
38717 7042165
15165 24815
23357 4216538
39741 1321611
52029 145654
45885 605157
15677 5218
23869 846330
40253 268785
52541 17848
46397 136265
31037 110612
47421 19342
55613 3684539
15933 5218
24125 846330
40509 268785
52797 17860
46653 136431
31293 110612
47677 19342
55869 3684539
31805 24673
48189 4931
56381 788744
63549 85990
16157 214
24349 30382
40733 8551
53021 530
46877 3988
31517 4917
47901 852
56093 121613
32029 907
48413 205
56605 28955
63773 4164
32285 907
48669 205
56861 28955
64029 4164
64541 884
15725 19878
23917 2833241
40301 740478
52589 64874
46445 297663
31085 584910
47469 110753
55661 23465454
31853 124484
48237 19035
56429 2914153
63597 517719
32045 120553
48429 18363
56621 2727203
63789 513660
64557 121624
64781 2385
15989 45478
24181 11093445
40565 2065901
52853 233000
46709 837839
31349 1560448
47733 211140
55925 35257338
31861 265792
48245 50554
56437 14051410
63605 872273
32309 225205
48693 43907
56885 10681236
64053 808227
64565 257931
65045 17474
64613 911843
2047 136092
3071 19179
5119 5853451
33791 354569
3583 5873
5631 2289171
34303 113430
6655 180873
18943 16571
35327 15028
12799 95914
37375 5440914
3839 5873
5887 2289171
34559 113430
6911 180567
19199 16537
35583 15028
13055 95404
37631 5426498
7423 87376
19711 6004
36095 4842
13567 35125
38143 2169330
14591 3750
22783 556460
39167 168890
51455 13814
45311 79909
3967 5977
6015 2315431
34687 115250
7039 188409
19327 17759
35711 16300
13183 117518
37759 6547035
7551 87584
19839 6004
36223 4894
13695 35905
38271 2194186
14719 3750
22911 563686
39295 174824
51583 14796
45439 97821
7807 87584
20095 6004
36479 4894
13951 35905
38527 2194186
14975 3750
23167 563380
39551 174824
51839 14796
45695 97311
15487 2237
23679 342758
40063 85044
52351 5079
46207 33137
30847 15697
47231 3717
55423 550685
4031 5873
6079 2289171
34751 113430
7103 180567
19391 16537
35775 15028
13247 95404
37823 5426498
7615 87376
19903 6004
36287 4842
13759 35125
38335 2169330
14783 3750
22975 556460
39359 168890
51647 13814
45503 79909
7871 87376
20159 6004
36543 4842
14015 35125
38591 2169330
15039 3750
23231 556154
39615 168890
51903 13814
45759 79399
15551 2237
23743 342758
40127 84992
52415 5079
46271 32357
30911 15697
47295 3717
55487 543531
7999 87584
20287 6004
36671 4894
14143 35905
38719 2194186
15167 3750
23359 563380
39743 174824
52031 14796
45887 97311
15679 2237
23871 342758
40255 85044
52543 5079
46399 33137
31039 15697
47423 3717
55615 550685
15935 2237
24127 342758
40511 85044
52799 5079
46655 33137
31295 15697
47679 3717
55871 550685
31807 9476
48191 2204
56383 336059
63551 15466
8095 2285
20383 170
36767 99
14239 1259
38815 68848
15263 170
23455 23535
39839 6290
52127 538
45983 4159
15775 60
23967 9030
40351 2191
52639 147
46495 1133
31135 770
47519 169
55711 22930
16031 60
24223 9030
40607 2191
52895 147
46751 1133
31391 770
47775 169
55967 22930
31903 269
48287 59
56479 8833
63647 763
16159 60
24351 9030
40735 2193
53023 147
46879 1163
31519 770
47903 169
56095 22996
32031 269
48415 59
56607 8833
63775 763
32287 269
48671 59
56863 8833
64031 763
64543 262
7663 202521
19951 18599
36335 14089
13807 96195
38383 5908365
14831 9598
23023 1557381
39407 493358
51695 37842
45551 215871
15599 3940
23791 640711
40175 193744
52463 14483
46319 90397
30959 39292
47343 9110
55535 1500041
15727 3940
23919 640611
40303 193734
52591 14473
46447 91130
31087 47148
47471 10857
55663 1710634
31855 16429
48239 3715
56431 620532
63599 45269
15791 3940
23983 640611
40367 193682
52655 14473
46511 90350
31151 39292
47535 9110
55727 1499496
31919 16429
48303 3715
56495 620532
63663 38533
32047 16429
48431 3715
56623 620432
63791 45269
64559 15814
32143 514
48527 112
56719 18424
63887 1337
64655 495
64783 495
7927 358987
20215 26325
36599 16615
14071 122440
38647 6802787
15095 19046
23287 6022788
39671 1370564
51959 75635
45815 401995
15607 6446
23799 2026614
40183 375203
52471 27650
46327 120618
30967 92835
47351 20380
55543 6638171
15991 6282
24183 1851618
40567 356928
52855 24314
46711 117282
31351 149906
47735 26152
55927 7260414
31863 35068
48247 6576
56439 2001024
63607 129331
16055 5888
24247 1796277
40631 338903
52919 23491
46775 112945
31415 84484
47799 18492
55991 5893284
31927 33260
48311 6179
56503 1945651
63671 90729
32311 32219
48695 6023
56887 1774936
64055 121108
64567 33824
32407 1976
48791 337
56983 111762
64151 8933
64663 3061
65047 2076
31975 97107
48359 19238
56551 5324915
63719 212171
64615 96325
64679 93667
8061 284507
20349 21476
36733 16111
14205 150899
38781 7042165
15229 24815
23421 4216538
39805 1321611
52093 145654
45949 605157
15741 5218
23933 846330
40317 268785
52605 17848
46461 136265
31101 110612
47485 19342
55677 3684539
15997 5218
24189 846330
40573 268785
52861 17860
46717 136431
31357 110612
47741 19342
55933 3684539
31869 24673
48253 4931
56445 788744
63613 85990
16189 5218
24381 846330
40765 268785
53053 17848
46909 136265
31549 110612
47933 19342
56125 3684539
32061 24673
48445 4931
56637 788744
63805 85990
32317 24673
48701 4931
56893 788744
64061 85990
64573 24170
32541 907
48925 205
57117 28955
64285 4164
64797 884
65053 884
32109 120553
48493 18363
56685 2727203
63853 513660
64621 121624
64813 117693
32373 225205
48757 43907
56949 10681236
64117 808227
64629 257931
65077 217772
4095 5873
6143 2289171
34815 113430
7167 180567
19455 16537
35839 15028
13311 95404
37887 5426498
7679 87376
19967 6004
36351 4842
13823 35125
38399 2169330
14847 3750
23039 556460
39423 168890
51711 13814
45567 79909
7935 87376
20223 6004
36607 4842
14079 35125
38655 2169330
15103 3750
23295 556154
39679 168890
51967 13814
45823 79399
15615 2237
23807 342758
40191 84992
52479 5079
46335 32357
30975 15697
47359 3717
55551 543531
8063 87584
20351 6004
36735 4894
14207 35905
38783 2194186
15231 3750
23423 563380
39807 174824
52095 14796
45951 97311
15743 2237
23935 342758
40319 85044
52607 5079
46463 33137
31103 15697
47487 3717
55679 550685
15999 2237
24191 342758
40575 85044
52863 5079
46719 33137
31359 15697
47743 3717
55935 550685
31871 9476
48255 2204
56447 336059
63615 15466
8127 87376
20415 6004
36799 4842
14271 35125
38847 2169330
15295 3750
23487 556154
39871 168890
52159 13814
46015 79399
15807 2237
23999 342758
40383 84992
52671 5079
46527 32357
31167 15697
47551 3717
55743 543531
16063 2237
24255 342758
40639 84992
52927 5079
46783 32357
31423 15697
47807 3717
55999 543531
31935 9476
48319 2204
56511 336059
63679 15466
16191 2237
24383 342758
40767 85044
53055 5079
46911 33137
31551 15697
47935 3717
56127 550685
32063 9476
48447 2204
56639 336059
63807 15466
32319 9476
48703 2204
56895 336059
64063 15466
64575 9245
16287 60
24479 9030
40863 2191
53151 147
47007 1133
31647 770
48031 169
56223 22930
32159 269
48543 59
56735 8833
63903 763
32415 269
48799 59
56991 8833
64159 763
64671 262
32543 269
48927 59
57119 8833
64287 763
64799 262
65055 262
15855 3940
24047 640611
40431 193682
52719 14473
46575 90350
31215 39292
47599 9110
55791 1499496
31983 16429
48367 3715
56559 620532
63727 38533
32111 16429
48495 3715
56687 620432
63855 45269
64623 15814
32175 16429
48559 3715
56751 620432
63919 38533
64687 15814
64815 15814
64911 495
16119 5888
24311 1796277
40695 338903
52983 23491
46839 112945
31479 84484
47863 18492
56055 5893284
31991 33260
48375 6179
56567 1945651
63735 90729
32375 32219
48759 6023
56951 1774936
64119 121108
64631 33824
32439 30411
48823 5629
57015 1719595
64183 82506
64695 32016
65079 31007
65175 1852
64743 93667
16253 5218
24445 846330
40829 268785
53117 17848
46973 136265
31613 110612
47997 19342
56189 3684539
32125 24673
48509 4931
56701 788744
63869 85990
32381 24673
48765 4931
56957 788744
64125 85990
64637 24170
32573 24673
48957 4931
57149 788744
64317 85990
64829 24170
65085 24170
65309 884
64877 117693
65141 217772
8191 87376
20479 6004
36863 4842
14335 35125
38911 2169330
15359 3750
23551 556154
39935 168890
52223 13814
46079 79399
15871 2237
24063 342758
40447 84992
52735 5079
46591 32357
31231 15697
47615 3717
55807 543531
16127 2237
24319 342758
40703 84992
52991 5079
46847 32357
31487 15697
47871 3717
56063 543531
31999 9476
48383 2204
56575 336059
63743 15466
16255 2237
24447 342758
40831 85044
53119 5079
46975 33137
31615 15697
47999 3717
56191 550685
32127 9476
48511 2204
56703 336059
63871 15466
32383 9476
48767 2204
56959 336059
64127 15466
64639 9245
16319 2237
24511 342758
40895 84992
53183 5079
47039 32357
31679 15697
48063 3717
56255 543531
32191 9476
48575 2204
56767 336059
63935 15466
32447 9476
48831 2204
57023 336059
64191 15466
64703 9245
32575 9476
48959 2204
57151 336059
64319 15466
64831 9245
65087 9245
32671 269
49055 59
57247 8833
64415 763
64927 262
65183 262
65311 262
32239 16429
48623 3715
56815 620432
63983 38533
64751 15814
64879 15814
64943 15814
32503 30411
48887 5629
57079 1719595
64247 82506
64759 32016
65143 31007
65207 29199
32637 24673
49021 4931
57213 788744
64381 85990
64893 24170
65149 24170
65341 24170
16383 2237
24575 342758
40959 84992
53247 5079
47103 32357
31743 15697
48127 3717
56319 543531
32255 9476
48639 2204
56831 336059
63999 15466
32511 9476
48895 2204
57087 336059
64255 15466
64767 9245
32639 9476
49023 2204
57215 336059
64383 15466
64895 9245
65151 9245
32703 9476
49087 2204
57279 336059
64447 15466
64959 9245
65215 9245
65343 9245
65439 262
65007 15814
65271 29199
65405 24170
32767 9476
49151 2204
57343 336059
64511 15466
65023 9245
65279 9245
65407 9245
65471 9245
65535 9245
2048 221288
8192 1
1 2018666
4096 2963664
1024 2
4 22193666
32768 2
16 232464
2 83234
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
