16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55613 135373
15933 736
24125 102151
40509 70877
52797 6216
46653 148079
31293 1146
47677 870
55869 135373
31805 954
48189 736
56381 102141
63549 1146
16157 22
24349 2685
40733 1802
53021 100
46877 3794
31517 39
47901 30
56093 3449
32029 27
48413 22
56605 2683
63773 39
32285 27
48669 22
56861 2683
64029 39
64541 27
15725 7090
23917 1326022
40301 684432
52589 29076
46445 886816
31085 11645
47469 7921
55661 1423649
31853 9836
48237 6907
56429 1307928
63597 11478
32045 9836
48429 6907
56621 1307920
63789 11476
64557 9667
64781 162
15989 9246
24181 1373187
40565 778798
52853 31549
46709 1242171
31349 13225
47733 9936
55925 1507176
31861 13685
48245 10130
56437 1443902
63605 14797
32309 12331
48693 9219
56885 1364249
64053 13198
64565 13648
65045 1401
64613 47167
2047 113366
3071 889
5119 1481304
33791 37135
3583 674
5631 1140236
34303 31168
6655 8189
18943 1022
35327 736
12799 27545
37375 455825
3839 674
5887 1140236
34559 31168
6911 8189
19199 1022
35583 736
13055 27545
37631 455825
7423 4104
19711 162
36095 521
13567 21473
38143 361445
14591 35
22783 20880
39167 7911
51455 1022
45311 6910
3967 1469
6015 3110180
34687 56275
7039 14279
19327 2066
35711 1635
13183 56941
37759 932781
7551 10194
19839 1206
36223 1292
13695 47386
38271 775894
14719 65
22911 32400
39295 14001
51583 2042
45439 12902
7807 10194
20095 1206
36479 1292
13951 47386
38527 775894
14975 65
23167 32400
39551 14001
51839 2042
45695 12902
15487 65
23679 16060
40063 9916
52351 1182
46207 10326
30847 98
47231 65
55423 32400
4031 674
6079 1140236
34751 31168
7103 8189
19391 1022
35775 736
13247 27545
37823 455825
7615 4104
19903 162
36287 521
13759 21473
38335 361445
14783 35
22975 20880
39359 7911
51647 1022
45503 6910
7871 4104
20159 162
36543 521
14015 21473
38591 361445
15039 35
23231 20880
39615 7911
51903 1022
45759 6910
15551 35
23743 4540
40127 3826
52415 162
46271 5590
30911 38
47295 35
55487 20880
7999 10194
20287 1206
36671 1292
14143 47386
38719 775894
15167 65
23359 32400
39743 14001
52031 2042
45887 12902
15679 65
23871 16060
40255 9916
52543 1182
46399 10326
31039 98
47423 65
55615 32400
15935 65
24127 16060
40511 9916
52799 1182
46655 10326
31295 98
47679 65
55871 32400
31807 98
48191 65
56383 16060
63551 98
8095 192
20383 6
36767 13
14239 933
38815 23778
15263 5
23455 272
39839 209
52127 10
45983 283
15775 5
23967 196
40351 190
52639 6
46495 255
31135 2
47519 5
55711 272
16031 5
24223 196
40607 190
52895 6
46751 255
31391 2
47775 5
55967 272
31903 2
48287 5
56479 196
63647 2
16159 6
24351 356
40735 276
53023 12
46879 303
31519 4
47903 6
56095 432
32031 4
48415 6
56607 356
63775 4
32287 4
48671 6
56863 356
64031 4
64543 4
7663 15449
19951 852
36335 1271
13807 100880
38383 2066584
14831 314
23023 45139
39407 20464
51695 1776
45551 33971
15599 314
23791 26431
40175 15171
52463 852
46319 29564
30959 585
47343 314
55535 45139
15727 427
23919 75123
40303 36817
52591 2969
46447 60177
31087 753
47471 427
55663 93831
31855 753
48239 427
56431 75123
63599 753
15791 314
23983 26431
40367 15171
52655 852
46511 29528
31151 585
47535 314
55727 45139
31919 585
48303 314
56495 26431
63663 585
32047 753
48431 427
56623 75123
63791 753
64559 753
32143 9
48527 10
56719 555
63887 9
64655 9
64783 15
7927 6488
20215 673
36599 1052
14071 98396
38647 2595545
15095 103
23287 24497
39671 10295
51959 1548
45815 35239
15607 108
23799 8411
40183 6356
52471 749
46327 33888
30967 88
47351 109
55543 25389
15991 2239
24183 672547
40567 345814
52855 9826
46711 290195
31351 4018
47735 2239
55927 686175
31863 4028
48247 2244
56439 670089
63607 4030
16055 103
24247 7901
40631 6118
52919 672
46775 32287
31415 76
47799 103
55991 24493
31927 86
48311 108
56503 8407
63671 88
32311 4018
48695 2239
56887 669579
64055 4018
64567 4028
32407 28
48791 25
56983 2242
64151 28
64663 41
65047 63
31975 1134
48359 628
56551 1352545
63719 1321
64615 6632
64679 1121
8061 76027
20349 6262
36733 10132
14205 595307
38781 9594588
15229 870
23421 135473
39805 86972
52093 7827
45949 175681
15741 736
23933 102151
40317 70877
52605 6216
46461 148025
31101 1146
47485 870
55677 135373
15997 736
24189 102151
40573 70877
52861 6216
46717 148079
31357 1146
47741 870
55933 135373
31869 954
48253 736
56445 102141
63613 1146
16189 736
24381 102151
40765 70877
53053 6216
46909 147991
31549 1146
47933 870
56125 135373
32061 954
48445 736
56637 102141
63805 1146
32317 954
48701 736
56893 102141
64061 1146
64573 954
32541 27
48925 22
57117 2683
64285 39
64797 27
65053 27
32109 9836
48493 6907
56685 1307920
63853 11476
64621 9667
64813 9667
32373 12331
48757 9219
56949 1364249
64117 13198
64629 13648
65077 12304
4095 674
6143 1140236
34815 31168
7167 8189
19455 1022
35839 736
13311 27545
37887 455825
7679 4104
19967 162
36351 521
13823 21473
38399 361445
14847 35
23039 20880
39423 7911
51711 1022
45567 6910
7935 4104
20223 162
36607 521
14079 21473
38655 361445
15103 35
23295 20880
39679 7911
51967 1022
45823 6910
15615 35
23807 4540
40191 3826
52479 162
46335 5590
30975 38
47359 35
55551 20880
8063 10194
20351 1206
36735 1292
14207 47386
38783 775894
15231 65
23423 32400
39807 14001
52095 2042
45951 12902
15743 65
23935 16060
40319 9916
52607 1182
46463 10326
31103 98
47487 65
55679 32400
15999 65
24191 16060
40575 9916
52863 1182
46719 10326
31359 98
47743 65
55935 32400
31871 98
48255 65
56447 16060
63615 98
8127 4104
20415 162
36799 521
14271 21473
38847 361445
15295 35
23487 20880
39871 7911
52159 1022
46015 6910
15807 35
23999 4540
40383 3826
52671 162
46527 5590
31167 38
47551 35
55743 20880
16063 35
24255 4540
40639 3826
52927 162
46783 5590
31423 38
47807 35
55999 20880
31935 38
48319 35
56511 4540
63679 38
16191 65
24383 16060
40767 9916
53055 1182
46911 10326
31551 98
47935 65
56127 32400
32063 98
48447 65
56639 16060
63807 98
32319 98
48703 65
56895 16060
64063 98
64575 98
16287 5
24479 196
40863 190
53151 6
47007 255
31647 2
48031 5
56223 272
32159 2
48543 5
56735 196
63903 2
32415 2
48799 5
56991 196
64159 2
64671 2
32543 4
48927 6
57119 356
64287 4
64799 4
65055 4
15855 314
24047 26431
40431 15171
52719 852
46575 29528
31215 585
47599 314
55791 45139
31983 585
48367 314
56559 26431
63727 585
32111 753
48495 427
56687 75123
63855 753
64623 753
32175 585
48559 314
56751 26431
63919 585
64687 585
64815 753
64911 9
16119 103
24311 7901
40695 6118
52983 672
46839 32287
31479 76
47863 103
56055 24493
31991 86
48375 108
56567 8407
63735 88
32375 4018
48759 2239
56951 669579
64119 4018
64631 4028
32439 76
48823 103
57015 7897
64183 76
64695 86
65079 4018
65175 28
64743 1121
16253 736
24445 102151
40829 70877
53117 6216
46973 147991
31613 1146
47997 870
56189 135373
32125 954
48509 736
56701 102141
63869 1146
32381 954
48765 736
56957 102141
64125 1146
64637 954
32573 954
48957 736
57149 102141
64317 1146
64829 954
65085 954
65309 27
64877 9667
65141 12304
8191 4104
20479 162
36863 521
14335 21473
38911 361445
15359 35
23551 20880
39935 7911
52223 1022
46079 6910
15871 35
24063 4540
40447 3826
52735 162
46591 5590
31231 38
47615 35
55807 20880
16127 35
24319 4540
40703 3826
52991 162
46847 5590
31487 38
47871 35
56063 20880
31999 38
48383 35
56575 4540
63743 38
16255 65
24447 16060
40831 9916
53119 1182
46975 10326
31615 98
47999 65
56191 32400
32127 98
48511 65
56703 16060
63871 98
32383 98
48767 65
56959 16060
64127 98
64639 98
16319 35
24511 4540
40895 3826
53183 162
47039 5590
31679 38
48063 35
56255 20880
32191 38
48575 35
56767 4540
63935 38
32447 38
48831 35
57023 4540
64191 38
64703 38
32575 98
48959 65
57151 16060
64319 98
64831 98
65087 98
32671 2
49055 5
57247 196
64415 2
64927 2
65183 2
65311 4
32239 585
48623 314
56815 26431
63983 585
64751 585
64879 753
64943 585
32503 76
48887 103
57079 7897
64247 76
64759 86
65143 4018
65207 76
32637 954
49021 736
57213 102141
64381 1146
64893 954
65149 954
65341 954
16383 35
24575 4540
40959 3826
53247 162
47103 5590
31743 38
48127 35
56319 20880
32255 38
48639 35
56831 4540
63999 38
32511 38
48895 35
57087 4540
64255 38
64767 38
32639 98
49023 65
57215 16060
64383 98
64895 98
65151 98
32703 38
49087 35
57279 4540
64447 38
64959 38
65215 38
65343 98
65439 2
65007 585
65271 76
65405 954
32767 38
49151 35
57343 4540
64511 38
65023 38
65279 38
65407 98
65471 38
65535 38
2048 7454
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 71582
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
