16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38519 4187710
14967 28622
23159 13177237
39543 2766882
51831 255519
45687 1099394
15479 6337
23671 2314535
40055 494802
52343 10809
46199 29337
30839 130384
47223 11703
55415 6380254
7863 499847
20151 11701
36535 4849
14007 31668
38583 4187710
15031 21065
23223 9815668
39607 2321603
51895 222559
45751 906959
15543 6337
23735 2314535
40119 494802
52407 10809
46263 29337
30903 86952
47287 11348
55479 5708508
15927 6334
24119 2284127
40503 478660
52791 9663
46647 26874
31287 124576
47671 11378
55863 6222142
31799 31449
48183 6068
56375 2223473
63543 37790
16023 675
24215 243403
40599 65258
52887 2441
46743 9504
31383 4271
47767 928
55959 412961
31895 3371
48279 735
56471 261942
63639 3708
32279 3071
48663 635
56855 232243
64023 3415
64535 3225
15591 17776
23783 6235328
40167 1296037
52455 30506
46311 94577
30951 243712
47335 22934
55527 10724081
31847 85343
48231 16327
56423 5811807
63591 90252
31911 85343
48295 16327
56487 5811807
63655 88240
64551 79112
64647 15616
2043 18966
3965 6169
6013 5793508
34685 159918
7037 3609280
19325 348785
35709 154373
13181 1335799
37757 104931398
7549 519966
19837 13512
36221 6090
13693 36809
38269 5346033
14717 24317
22909 10651824
39293 2371070
51581 236529
45437 945049
7805 1249517
20093 27325
36477 10965
13949 70974
38525 9450451
14973 51784
23165 22758061
39549 5054298
51837 479203
45693 1954700
15485 16130
23677 5848735
40061 1226601
52349 25381
46205 65588
30845 215132
47229 27124
55421 12916320
7997 502115
20285 11779
36669 5064
14141 32759
38717 4448624
15165 23912
23357 10470994
39741 2293830
52029 224351
45885 928147
15677 6338
23869 2317001
40253 497427
52541 10925
46397 30499
31037 96917
47421 11809
55613 5655466
15933 16124
24125 5787461
40509 1193837
52797 23027
46653 59494
31293 211152
47677 26380
55869 12618296
31805 80094
48189 15387
56381 5600339
63549 91502
16157 715
24349 249597
40733 68555
53021 2629
46877 10354
31517 4680
47901 1018
56093 436786
32029 3577
48413 808
56605 273078
63773 4021
32285 7355
48669 1537
56861 545060
64029 8184
64541 7813
15725 17704
23917 6132066
40301 1246269
52589 25238
46445 81896
31085 168984
47469 22839
55661 9848722
31853 199461
48237 37888
56429 13351952
63597 202333
32045 85159
48429 16286
56621 5732484
63789 87315
64557 184488
64781 9816
15989 6335
24181 2286364
40565 481045
52853 9748
46709 27452
31349 96742
47733 11437
55925 5585763
31861 31450
48245 6069
56437 2226102
63605 37398
32309 31446
48693 6066
56885 2200875
64053 36738
64565 30273
65045 3040
64613 79370
2047 234511
3071 214640
5119 160296605
33791 5434553
3583 7109
5631 6234385
34303 179271
6655 3495407
18943 351203
35327 156014
12799 1271037
37375 102475334
3839 12807
5887 11465629
34559 307115
6911 7348122
19199 711139
35583 314433
13055 2631663
37631 211481024
7423 1280293
19711 30576
36095 12476
13567 75301
38143 10125635
14591 47071
22783 22004205
39167 5153680
51455 491263
45311 1874634
3967 5947
6015 5392548
34687 147892
7039 4204191
19327 368324
35711 162288
13183 1471615
37759 116339904
7551 517458
19839 13402
36223 5817
13695 34920
38271 4785971
14719 28766
22911 13019894
39295 2620910
51583 248422
45439 1046215
7807 1245071
20095 27174
36479 10540
13951 68797
38527 8929113
14975 60856
23167 27743910
39551 5730362
51839 518493
45695 2194339
15487 16128
23679 5843893
40063 1221441
52351 25154
46207 63269
30847 277748
47231 26945
55423 14045093
4031 5947
6079 5392548
34751 147892
7103 3407694
19391 335504
35775 148708
13247 1251871
37823 99956194
7615 517458
19903 13402
36287 5817
13759 34920
38335 4785971
14783 21314
22975 9875334
39359 2341811
51647 229708
45503 890095
7871 1245071
20159 27174
36543 10540
14015 68797
38591 8929113
15039 45847
23231 21233861
39615 5005792
51903 466819
45759 1843518
15551 16128
23743 5843893
40127 1221441
52415 25154
46271 63269
30911 191409
47295 26235
55487 12879601
7999 499847
20287 11701
36671 4849
14143 31668
38719 4187710
15167 28412
23359 12853764
39743 2549030
52031 236974
45887 1031830
15679 6337
23871 2314535
40255 494802
52543 10809
46399 29337
31039 124174
47423 11703
55615 6109863
15935 16122
24127 5783077
40511 1189157
52799 22862
46655 58343
31295 266132
47679 26295
55871 13728869
31807 80092
48191 15385
56383 5595171
63551 92391
8095 69080
20383 3156
36767 1667
14239 13129
38815 1591482
15263 1131
23455 528477
39839 162815
52127 15535
45983 46686
15775 781
23967 275938
40351 81309
52639 3458
46495 14664
31135 4574
47519 1041
55711 456266
16031 1553
24223 559164
40607 144939
52895 5138
46751 19444
31391 9630
47775 2076
55967 918984
31903 7749
48287 1661
56479 592580
63647 8451
16159 675
24351 243403
40735 65258
53023 2441
46879 9504
31519 4694
47903 937
56095 420478
32031 3371
48415 735
56607 261942
63775 3730
32287 7149
48671 1461
56863 533182
64031 7865
64543 7401
7663 1328885
19951 30887
36335 11426
13807 93829
38383 10922434
14831 36865
23023 15638600
39407 3485750
51695 278425
45551 1214670
15599 41235
23791 14306284
40175 2856724
52463 55584
46319 165725
30959 471124
47343 50668
55535 22580948
15727 17680
23919 6118904
40303 1236932
52591 24717
46447 78677
31087 213287
47471 22742
55663 10550064
31855 199333
48239 37840
56431 13324447
63599 204244
15791 17680
23983 6118904
40367 1236932
52655 24717
46511 78677
31151 154035
47535 22387
55727 9815633
31919 199333
48303 37840
56495 13324447
63663 201336
32047 85095
48431 16262
56623 5719159
63791 87660
64559 184360
32143 10334
48527 2040
56719 734365
63887 10186
64655 21181
64783 9614
7927 499847
20215 11701
36599 4849
14071 31668
38647 4187710
15095 21065
23287 9815668
39671 2321603
51959 222559
45815 906959
15607 6337
23799 2314535
40183 494802
52471 10809
46327 29337
30967 86952
47351 11348
55543 5708508
15991 6334
24183 2284127
40567 478660
52855 9663
46711 26874
31351 124576
47735 11378
55927 6222142
31863 31449
48247 6068
56439 2223473
63607 37790
16055 6334
24247 2284127
40631 478660
52919 9663
46775 26874
31415 85014
47799 11023
55991 5568972
31927 31449
48311 6068
56503 2223473
63671 36894
32311 31445
48695 6065
56887 2198475
64055 37170
64567 30272
32407 3071
48791 635
56983 232243
64151 3393
64663 3225
65047 2937
31975 85343
48359 16327
56551 5811807
63719 88240
64615 79112
64679 79112
8061 502115
20349 11779
36733 5064
14205 32759
38781 4448624
15229 23912
23421 10470994
39805 2293830
52093 224351
45949 928147
15741 6338
23933 2317001
40317 497427
52605 10925
46461 30499
31101 96917
47485 11809
55677 5655466
15997 16124
24189 5787461
40573 1193837
52861 23027
46717 59494
31357 211152
47741 26380
55933 12618296
31869 80094
48253 15387
56445 5600339
63613 91502
16189 6335
24381 2286364
40765 481045
53053 9748
46909 27452
31549 96217
47933 11437
56125 5512646
32061 31450
48445 6069
56637 2226102
63805 37398
32317 80086
48701 15381
56893 5549885
64061 90182
64573 76755
32541 3174
48925 673
57117 238191
64285 3576
64797 3431
65053 7031
32109 85159
48493 16286
56685 5732484
63853 87315
64621 184488
64813 79016
32373 31446
48757 6066
56949 2200875
64117 36738
64629 30273
65077 30269
4095 5947
6143 5392548
34815 147892
7167 3407694
19455 335504
35839 148708
13311 1251871
37887 99956194
7679 517458
19967 13402
36351 5817
13823 34920
38399 4785971
14847 21314
23039 9875334
39423 2341811
51711 229708
45567 890095
7935 1245071
20223 27174
36607 10540
14079 68797
38655 8929113
15103 45847
23295 21233861
39679 5005792
51967 466819
45823 1843518
15615 16128
23807 5843893
40191 1221441
52479 25154
46335 63269
30975 191409
47359 26235
55551 12879601
8063 499847
20351 11701
36735 4849
14207 31668
38783 4187710
15231 28412
23423 12853764
39807 2549030
52095 236974
45951 1031830
15743 6337
23935 2314535
40319 494802
52607 10809
46463 29337
31103 124174
47487 11703
55679 6109863
15999 16122
24191 5783077
40575 1189157
52863 22862
46719 58343
31359 266132
47743 26295
55935 13728869
31871 80092
48255 15385
56447 5595171
63615 92391
8127 499847
20415 11701
36799 4849
14271 31668
38847 4187710
15295 20960
23487 9709204
39871 2269931
52159 218260
46015 875710
15807 6337
23999 2314535
40383 494802
52671 10809
46527 29337
31167 85137
47551 11348
55743 5634693
16063 16122
24255 5783077
40639 1189157
52927 22862
46783 58343
31423 187533
47807 25585
55999 12600529
31935 80092
48319 15385
56511 5595171
63679 90599
16191 6334
24383 2284127
40767 478660
53055 9663
46911 26874
31551 123526
47935 11378
56127 5976519
32063 31449
48447 6068
56639 2223473
63807 37790
32319 80084
48703 15379
56895 5545175
64063 91151
64575 76753
16287 675
24479 243403
40863 65258
53151 2441
47007 9504
31647 4246
48031 928
56223 412480
32159 3371
48543 735
56735 261942
63903 3708
32415 7149
48799 1461
56991 533182
64159 7821
64671 7401
32543 3071
48927 635
57119 232243
64287 3415
64799 3225
65055 6825
15855 17680
24047 6118904
40431 1236932
52719 24717
46575 78677
31215 154035
47599 22387
55791 9815633
31983 199333
48367 37840
56559 13324447
63727 201336
32111 85095
48495 16262
56687 5719159
63855 87660
64623 184360
32175 85095
48559 16262
56751 5719159
63919 86764
64687 184360
64815 78952
64911 9614
16119 6334
24311 2284127
40695 478660
52983 9663
46839 26874
31479 85014
47863 11023
56055 5568972
31991 31449
48375 6068
56567 2223473
63735 36894
32375 31445
48759 6065
56951 2198475
64119 37170
64631 30272
32439 31445
48823 6065
57015 2198475
64183 36274
64695 30272
65079 30268
65175 2937
64743 79112
16253 6335
24445 2286364
40829 481045
53117 9748
46973 27452
31613 96217
47997 11437
56189 5512646
32125 31450
48509 6069
56701 2226102
63869 37398
32381 80086
48765 15381
56957 5549885
64125 90182
64637 76755
32573 31446
48957 6066
57149 2200875
64317 36738
64829 30273
65085 76747
65309 3040
64877 79016
65141 30269
8191 499847
20479 11701
36863 4849
14335 31668
38911 4187710
15359 20960
23551 9709204
39935 2269931
52223 218260
46079 875710
15871 6337
24063 2314535
40447 494802
52735 10809
46591 29337
31231 85137
47615 11348
55807 5634693
16127 16122
24319 5783077
40703 1189157
52991 22862
46847 58343
31487 187533
47871 25585
56063 12600529
31999 80092
48383 15385
56575 5595171
63743 90599
16255 6334
24447 2284127
40831 478660
53119 9663
46975 26874
31615 123526
47999 11378
56191 5976519
32127 31449
48511 6068
56703 2223473
63871 37790
32383 80084
48767 15379
56959 5545175
64127 91151
64639 76753
16319 6334
24511 2284127
40895 478660
53183 9663
47039 26874
31679 84489
48063 11023
56255 5501349
32191 31449
48575 6068
56767 2223473
63935 36894
32447 80084
48831 15379
57023 5545175
64191 89359
64703 76753
32575 31445
48959 6065
57151 2198475
64319 37170
64831 30272
65087 76745
32671 3071
49055 635
57247 232243
64415 3393
64927 3225
65183 6825
65311 2937
32239 85095
48623 16262
56815 5719159
63983 86764
64751 184360
64879 78952
64943 78952
32503 31445
48887 6065
57079 2198475
64247 36274
64759 30272
65143 30268
65207 30268
32637 31446
49021 6066
57213 2200875
64381 36738
64893 30273
65149 76747
65341 30269
16383 6334
24575 2284127
40959 478660
53247 9663
47103 26874
31743 84489
48127 11023
56319 5501349
32255 31449
48639 6068
56831 2223473
63999 36894
32511 80084
48895 15379
57087 5545175
64255 89359
64767 76753
32639 31445
49023 6065
57215 2198475
64383 37170
64895 30272
65151 76745
32703 31445
49087 6065
57279 2198475
64447 36274
64959 30272
65215 76745
65343 30268
65439 2937
65007 78952
65271 30268
65405 30269
32767 31445
49151 6065
57343 2198475
64511 36274
65023 30272
65279 76745
65407 30268
65471 30268
65535 30268
2048 44970
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 1
16 392609
2 211026
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 938279
