16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19191 119648
35575 36659
13047 848700
37623 12763318
7415 541125
19703 136088
36087 41373
13559 897212
38135 15219910
14583 2127
22775 2697810
39159 443727
51447 103052
45303 288371
7799 501813
20087 124663
36471 36330
13943 847919
38519 12299350
14967 2041
23159 2917349
39543 390725
51831 89968
45687 229669
15479 1972
23671 3062223
40055 439940
52343 103305
46199 372403
30839 11288
47223 2124
55415 1794072
7863 472547
20151 117704
36535 35869
14007 812365
38583 12155992
15031 2041
23223 2473320
39607 379351
51895 87711
45751 228949
15543 1972
23735 2618194
40119 424840
52407 101050
46263 265820
30903 11288
47287 2124
55479 1666144
15927 1910
24119 2849325
40503 377671
52791 88609
46647 210301
31287 11113
47671 2038
55863 1602186
31799 10648
48183 1971
56375 1738750
63543 11278
16023 294
24215 131344
40599 26002
52887 5815
46743 18383
31383 1781
47767 341
55959 111530
31895 1670
48279 309
56471 103852
63639 2188
32279 1599
48663 291
56855 92724
64023 1771
64535 1666
15591 180155
23783 40776321
40167 11418453
52455 1537729
46311 5772251
30951 773422
47335 178169
55527 37639666
31847 1117061
48231 269852
56423 45450036
63591 1077038
31911 765640
48295 175197
56487 36916547
63655 756857
64551 1069286
64647 21126
2043 91749
3965 42378
6013 16817101
34685 1183139
7037 388585
19325 98651
35709 33691
13181 680564
37757 11616577
7549 442362
19837 115363
36221 38190
13693 658310
38269 12217901
14717 2084
22909 1583643
39293 382580
51581 92443
45437 195120
7805 845017
20093 215408
36477 69260
13949 1396436
38525 23347491
14973 4036
23165 3823172
39549 695498
51837 165470
45693 401072
15485 3898
23677 4120916
40061 788276
52349 192786
46205 420926
30845 22454
47229 4202
55421 2831913
7997 372993
20285 96686
36669 32868
14141 644579
38717 10997931
15165 1998
23357 1355728
39741 317822
52029 76853
45885 186927
15677 1929
23869 1503818
40253 363420
52541 90401
46397 170647
31037 11186
47421 2081
55613 1172278
15933 3774
24125 3686814
40509 669050
52797 162718
46653 362910
31293 22104
47677 4030
55869 2441641
31805 21174
48189 3896
56381 2720819
63549 22434
16157 298
24349 116418
40733 26811
53021 5800
46877 17647
31517 1831
47901 348
56093 106764
32029 1709
48413 313
56605 100106
63773 2241
32285 3286
48669 595
56861 178772
64029 3652
64541 3420
15725 48367
23917 19128047
40301 5453670
52589 895880
46445 1785804
31085 232119
47469 50279
55661 17995259
31853 906813
48237 199133
56429 50796912
63597 888970
32045 225818
48429 48070
56621 17458550
63789 232040
64557 874611
64781 11742
15989 1867
24181 2380913
40565 359041
52853 85563
46709 192140
31349 11011
47733 1995
55925 1449049
31861 10546
48245 1928
56437 1587792
63605 11176
32309 10469
48693 1866
56885 1404229
64053 11001
64565 10542
65045 1634
64613 594774
2047 1854293
3071 43941
5119 17566360
33791 1158849
3583 49312
5631 18314164
34303 1246533
6655 470078
18943 119127
35327 39430
12799 764753
37375 12994820
3839 90727
5887 35573428
34559 2359914
6911 891133
19199 221881
35583 71259
13055 1620607
37631 24606694
7423 997933
19711 254925
36095 80719
13567 1718012
38143 29525099
14591 4294
22783 4326820
39167 839774
51455 198181
45311 553664
3967 43002
6015 16734535
34687 1125021
7039 396706
19327 100113
35711 33950
13183 747472
37759 11636026
7551 448758
19839 116551
36223 38249
13695 724130
38271 12170173
14719 2127
22911 1608112
39295 389196
51583 93224
45439 208365
7807 890520
20095 225099
36479 70195
13951 1585889
38527 23557815
14975 4122
23167 4321355
39551 722676
51839 169576
45695 435465
15487 3984
23679 4612571
40063 821350
52351 196446
46207 721003
30847 22658
47231 4288
55423 3009011
4031 42916
6079 16662173
34751 1122131
7103 395985
19391 99932
35775 33894
13247 745164
37823 11605017
7615 448037
19903 116372
36287 38194
13759 721823
38335 12139251
14783 2127
22975 1607030
39359 388672
51647 93208
45503 208340
7871 860533
20159 217961
36543 69679
14015 1548028
38591 23383535
15039 4122
23231 3876244
39615 710778
51903 167303
45759 434720
15551 3984
23743 4167460
40127 802000
52415 194177
46271 508532
30911 22658
47295 4288
55487 2880907
7999 381422
20287 98167
36671 33159
14143 711296
38719 11029073
15167 2041
23359 1383622
39743 326062
52031 77883
45887 202391
15679 1972
23871 1528496
40255 370309
52543 91220
46399 185813
31039 11288
47423 2124
55615 1197779
15935 3860
24127 4185179
40511 696568
52799 166858
46655 396699
31295 22308
47679 4116
55871 2623643
31807 21378
48191 3982
56383 2898367
63551 22638
8095 31819
20383 7534
36767 2994
14239 78531
38815 831942
15263 346
23455 139294
39839 32122
52127 6460
45983 25823
15775 313
23967 128484
40351 30100
52639 6871
46495 19122
31135 2198
47519 475
55711 134707
16031 594
24223 247302
40607 52060
52895 11616
46751 36880
31391 3575
47775 688
55967 216440
31903 3353
48287 624
56479 201178
63647 4389
16159 294
24351 112604
40735 25181
53023 5654
46879 17828
31519 1781
47903 341
56095 103291
32031 1670
48415 309
56607 95613
63775 2188
32287 3211
48671 588
56863 176244
64031 3555
64543 3345
7663 6692747
19951 1121255
36335 387376
13807 7320422
38383 133140020
14831 55424
23023 21667386
39407 6235322
51695 993118
45551 2434949
15599 256041
23791 65397967
40175 18339945
52463 2596038
46319 8292605
30959 1115998
47343 251948
55535 60478283
15727 56214
23919 21749310
40303 6156580
52591 986992
46447 2015972
31087 269025
47471 57715
55663 20459786
31855 1560316
48239 363729
56431 70426848
63599 1479251
15791 53301
23983 21075082
40367 5988798
52655 967390
46511 1973431
31151 253267
47535 54802
55727 19833874
31919 1102317
48303 247003
56495 59369530
63663 1083732
32047 263075
48431 55639
56623 19934873
63791 268926
64559 1465594
32143 11634
48527 2507
56719 809955
63887 14278
64655 32510
64783 11943
7927 472547
20215 117704
36599 35869
14071 812365
38647 12155992
15095 2041
23287 2473320
39671 379351
51959 87711
45815 228949
15607 1972
23799 2618194
40183 424840
52471 101050
46327 265820
30967 11288
47351 2124
55543 1666144
15991 1910
24183 2849325
40567 377671
52855 88609
46711 210301
31351 11113
47735 2038
55927 1602186
31863 10648
48247 1971
56439 1738750
63607 11278
16055 1910
24247 2405296
40631 366297
52919 86354
46775 209582
31415 11113
47799 2038
55991 1474258
31927 10648
48311 1971
56503 1610822
63671 11278
32311 10571
48695 1909
56887 1557473
64055 11103
64567 10644
32407 1599
48791 291
56983 90092
64151 1771
64663 1666
65047 1595
31975 765640
48359 175197
56551 36916547
63719 756857
64615 1069286
64679 749105
8061 372993
20349 96686
36733 32868
14205 644579
38781 10997931
15229 1998
23421 1355728
39805 317822
52093 76853
45949 186927
15741 1929
23933 1503818
40317 363420
52605 90401
46461 170647
31101 11186
47485 2081
55677 1172278
15997 3774
24189 3686814
40573 669050
52861 162718
46717 362910
31357 22104
47741 4030
55933 2441641
31869 21174
48253 3896
56445 2720819
63613 22434
16189 1867
24381 1287613
40765 304598
53053 75477
46909 167861
31549 11011
47933 1995
56125 977988
32061 10546
48445 1928
56637 1116731
63805 11176
32317 21020
48701 3772
56893 2352001
64061 22084
64573 21166
32541 1638
48925 295
57117 84430
64285 1821
64797 1705
65053 3278
32109 225818
48493 48070
56685 17458550
63853 232040
64621 874611
64813 225751
32373 10469
48757 1866
56949 1404229
64117 11001
64629 10542
65077 10465
4095 42916
6143 16662173
34815 1122131
7167 395985
19455 99932
35839 33894
13311 745164
37887 11605017
7679 448037
19967 116372
36351 38194
13823 721823
38399 12139251
14847 2127
23039 1607030
39423 388672
51711 93208
45567 208340
7935 860533
20223 217961
36607 69679
14079 1548028
38655 23383535
15103 4122
23295 3876244
39679 710778
51967 167303
45823 434720
15615 3984
23807 4167460
40191 802000
52479 194177
46335 508532
30975 22658
47359 4288
55551 2880907
8063 381422
20351 98167
36735 33159
14207 711296
38783 11029073
15231 2041
23423 1383622
39807 326062
52095 77883
45951 202391
15743 1972
23935 1528496
40319 370309
52607 91220
46463 185813
31103 11288
47487 2124
55679 1197779
15999 3860
24191 4185179
40575 696568
52863 166858
46719 396699
31359 22308
47743 4116
55935 2623643
31871 21378
48255 3982
56447 2898367
63615 22638
8127 380701
20415 97988
36799 33104
14271 708989
38847 10998151
15295 2041
23487 1382540
39871 325538
52159 77867
46015 202366
15807 1972
23999 1527414
40383 369785
52671 91206
46527 185789
31167 11288
47551 2124
55743 1197603
16063 3860
24255 3740068
40639 684670
52927 164589
46783 395956
31423 22308
47807 4116
55999 2495539
31935 21378
48319 3982
56511 2770263
63679 22638
16191 1910
24383 1315598
40767 313008
53055 76524
46911 183023
31551 11113
47935 2038
56127 1005893
32063 10648
48447 1971
56639 1142457
63807 11278
32319 21224
48703 3858
56895 2534217
64063 22288
64575 21370
16287 294
24479 112454
40863 25136
53151 5648
47007 17818
31647 1781
48031 341
56223 103223
32159 1670
48543 309
56735 95545
63903 2188
32415 3211
48799 588
56991 173544
64159 3555
64671 3345
32543 1599
48927 291
57119 81853
64287 1771
64799 1666
65055 3203
15855 53301
24047 21075082
40431 5988798
52719 967390
46575 1973431
31215 253267
47599 54802
55791 19833874
31983 1102317
48367 247003
56559 59369530
63727 1083732
32111 263075
48495 55639
56687 19934873
63855 268926
64623 1465594
32175 247317
48559 52726
56751 19310131
63919 253168
64687 1070075
64815 262988
64911 11597
16119 1910
24311 2405296
40695 366297
52983 86354
46839 209582
31479 11113
47863 2038
56055 1474258
31991 10648
48375 1971
56567 1610822
63735 11278
32375 10571
48759 1909
56951 1557473
64119 11103
64631 10644
32439 10571
48823 1909
57015 1429545
64183 11103
64695 10644
65079 10567
65175 1595
64743 749105
16253 1867
24445 1287613
40829 304598
53117 75477
46973 167861
31613 11011
47997 1995
56189 977988
32125 10546
48509 1928
56701 1116731
63869 11176
32381 21020
48765 3772
56957 2352001
64125 22084
64637 21166
32573 10469
48957 1866
57149 933168
64317 11001
64829 10542
65085 21012
65309 1634
64877 225751
65141 10465
8191 380701
20479 97988
36863 33104
14335 708989
38911 10998151
15359 2041
23551 1382540
39935 325538
52223 77867
46079 202366
15871 1972
24063 1527414
40447 369785
52735 91206
46591 185789
31231 11288
47615 2124
55807 1197603
16127 3860
24319 3740068
40703 684670
52991 164589
46847 395956
31487 22308
47871 4116
56063 2495539
31999 21378
48383 3982
56575 2770263
63743 22638
16255 1910
24447 1315598
40831 313008
53119 76524
46975 183023
31615 11113
47999 2038
56191 1005893
32127 10648
48511 1971
56703 1142457
63871 11278
32383 21224
48767 3858
56959 2534217
64127 22288
64639 21370
16319 1910
24511 1314516
40895 312484
53183 76510
47039 182999
31679 11113
48063 2038
56255 1005717
32191 10648
48575 1971
56767 1142281
63935 11278
32447 21224
48831 3858
57023 2406113
64191 22288
64703 21370
32575 10571
48959 1909
57151 961180
64319 11103
64831 10644
65087 21216
32671 1599
49055 291
57247 81785
64415 1771
64927 1666
65183 3203
65311 1595
32239 247317
48623 52726
56815 19310131
63983 253168
64751 1070075
64879 262988
64943 247230
32503 10571
48887 1909
57079 1429545
64247 11103
64759 10644
65143 10567
65207 10567
32637 10469
49021 1866
57213 933168
64381 11001
64893 10542
65149 21012
65341 10465
16383 1910
24575 1314516
40959 312484
53247 76510
47103 182999
31743 11113
48127 2038
56319 1005717
32255 10648
48639 1971
56831 1142281
63999 11278
32511 21224
48895 3858
57087 2406113
64255 22288
64767 21370
32639 10571
49023 1909
57215 961180
64383 11103
64895 10644
65151 21216
32703 10571
49087 1909
57279 961004
64447 11103
64959 10644
65215 21216
65343 10567
65439 1595
65007 247230
65271 10567
65405 10465
32767 10571
49151 1909
57343 961004
64511 11103
65023 10644
65279 21216
65407 10567
65471 10567
65535 10567
2048 36379
8192 1
1 451569
4096 2963664
1024 1
4 24048329
32768 2
16 123643
2 1025510
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
