16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36087 10822
13559 1561829
38135 6138635
14583 336998
22775 6152098
39159 1670145
51447 82850
45303 6503986
7799 242947
20087 15405
36471 9799
13943 1414659
38519 5608067
14967 794539
23159 16141398
39543 4019654
51831 185222
45687 13966966
15479 56257
23671 464924
40055 264006
52343 15819
46199 1247987
30839 2642359
47223 798080
55415 15337528
7863 242947
20151 15405
36535 9799
14007 1414659
38583 5608067
15031 325469
23223 5974221
39607 1619966
51895 79131
45751 6285360
15543 56257
23735 464924
40119 264006
52407 15819
46263 1247987
30903 964527
47287 332772
55479 5821116
15927 49517
24119 413306
40503 238242
52791 13818
46647 1128323
31287 2614091
47671 786777
55863 15171562
31799 76263
48183 55639
56375 451471
63543 2619925
16023 8582
24215 128702
40599 57505
52887 3427
46743 231332
31383 41555
47767 14041
55959 266144
31895 25899
48279 12449
56471 186698
63639 56020
32279 16136
48663 8395
56855 123834
64023 54759
64535 25571
15591 81092
23783 787136
40167 398862
52455 23900
46311 1889616
30951 2836760
47335 846976
55527 17840577
31847 123542
48231 79595
56423 755734
63591 4847260
31911 123542
48295 79595
56487 755734
63655 2792537
64551 121126
64647 110171
2043 23991
3965 15072
6013 11392272
34685 284677
7037 2002309
19325 137759
35709 61389
13181 13231856
37757 42952309
7549 386401
19837 27187
36221 14749
13693 2419550
38269 10009630
14717 473662
22909 7161842
39293 1911866
51581 128293
45437 10136024
7805 692394
20093 45868
36477 26217
13949 4434160
38525 18728381
14973 1119883
23165 18816933
39549 4915001
51837 279192
45693 24044371
15485 148452
23677 1537305
40061 751001
52349 47857
46205 3973748
30845 3259080
47229 1167326
55421 18241973
7997 335981
20285 22379
36669 12775
14141 2156546
38717 9049226
15165 433171
23357 6569322
39741 1737226
52029 107327
45885 9263502
15677 73427
23869 751315
40253 366117
52541 23453
46397 1940454
31037 1225552
47421 458641
55613 6462769
15933 126916
24125 1279089
40509 658249
52797 39734
46653 3562560
31293 3077252
47677 1087467
55869 17131929
31805 235553
48189 142445
56381 1431351
63549 3157981
16157 13926
24349 196540
40733 83870
53021 5967
46877 361860
31517 58594
47901 22582
56093 334608
32029 46341
48413 19305
56605 266859
63773 77158
32285 58182
48669 26087
56861 362243
64029 110838
64541 76404
15725 91263
23917 1011342
40301 483759
52589 30588
46445 2411975
31085 4058073
47469 1390732
55661 23031794
31853 308949
48237 176901
56429 1945339
63597 9089551
32045 151979
48429 87344
56621 946718
63789 3943005
64557 291567
64781 55556
15989 62662
24181 622243
40565 319761
52853 19393
46709 1734903
31349 1722593
47733 598646
55925 9768546
31861 116759
48245 70593
56437 699112
63605 1758457
32309 98401
48693 60442
56885 596816
64053 1675961
64565 109179
65045 24262
64613 189596
2047 322824
3071 32523
5119 30107696
33791 945355
3583 11728
5631 7845192
34303 233304
6655 1092172
18943 61092
35327 31170
12799 5857013
37375 20059149
3839 21800
5887 14623943
34559 423760
6911 2984270
19199 163819
35583 80501
13055 15652681
37631 56633415
7423 548033
19711 35762
36095 22104
13567 3200880
38143 12578242
14591 603348
22783 11135682
39167 2924606
51455 143632
45311 11544537
3967 10646
6015 7117978
34687 207087
7039 1948027
19327 91797
35711 37164
13183 7725245
37759 25616467
7551 269185
19839 17560
36223 10822
13695 1561829
38271 6138635
14719 381471
22911 10430054
39295 1881155
51583 74921
45439 5659272
7807 495557
20095 31452
36479 20058
13951 2906453
38527 11516690
14975 1358046
23167 29256002
39551 6921225
51839 304537
45695 23313668
15487 113618
23679 944463
40063 537247
52351 32166
46207 2554274
30847 4897058
47231 1371443
55423 28295267
4031 10646
6079 7117978
34751 207087
7103 1038451
19391 56427
35775 28667
13247 5559835
37823 18949887
7615 269185
19903 17560
36287 10822
13759 1561829
38335 6138635
14783 227966
22975 4359634
39359 1031923
51647 50100
45503 4133266
7871 495557
20159 31452
36543 20058
14015 2906453
38591 11516690
15039 578661
23231 10720290
39615 2815960
51903 135907
45759 11098357
15551 113618
23743 944463
40127 537247
52415 32166
46271 2554274
30911 1800903
47295 596430
55487 10596853
7999 242947
20287 15405
36671 9799
14143 1414659
38719 5608067
15167 369942
23359 10252177
39743 1830976
52031 71202
45887 5440646
15679 56257
23871 464924
40255 264006
52543 15819
46399 1247987
31039 1803646
47423 378304
55615 10075677
15935 100138
24127 841227
40511 485719
52799 28164
46655 2314888
31295 4829408
47679 1347208
55871 27903697
31807 153884
48191 112247
56383 916440
63551 4866813
8095 59531
20383 3926
36767 2079
14239 321102
38815 1289561
15263 13490
23455 266027
39839 80980
52127 4508
45983 306882
15775 12674
23967 192851
40351 81458
52639 4837
46495 305876
31135 55330
47519 18667
55711 354178
16031 17410
24223 261631
40607 117586
52895 6981
46751 471633
31391 82689
47775 27868
55967 530128
31903 52159
48287 25119
56479 377397
63647 114403
16159 8582
24351 128702
40735 57505
53023 3427
46879 231332
31519 49558
47903 14752
56095 313131
32031 25899
48415 12449
56607 186698
63775 64044
32287 32633
48671 17011
56863 251669
64031 107062
64543 51461
7663 367560
19951 23457
36335 13965
13807 2014769
38383 8133801
14831 692663
23023 15210165
39407 3730186
51695 211089
45551 12630303
15599 144344
23791 1362715
40175 727989
52463 42746
46319 3321798
30959 5256833
47343 1564784
55535 32976588
15727 71452
23919 670029
40303 357702
52591 20909
46447 1617432
31087 3670075
47471 916426
55663 22470288
31855 218322
48239 141319
56431 1314182
63599 8929466
15791 71452
23983 670029
40367 357702
52655 20909
46511 1617432
31151 2322534
47535 676945
55727 14514076
31919 218322
48303 141319
56495 1314182
63663 5170758
32047 107901
48431 70007
56623 646437
63791 3627904
64559 213584
32143 42177
48527 17402
56719 262220
63887 154531
64655 82125
64783 40667
7927 242947
20215 15405
36599 9799
14071 1414659
38647 5608067
15095 325469
23287 5974221
39671 1619966
51959 79131
45815 6285360
15607 56257
23799 464924
40183 264006
52471 15819
46327 1247987
30967 964527
47351 332772
55543 5821116
15991 49517
24183 413306
40567 238242
52855 13818
46711 1128323
31351 2614091
47735 786777
55927 15171562
31863 76263
48247 55639
56439 451471
63607 2619925
16055 49517
24247 413306
40631 238242
52919 13818
46775 1128323
31415 936259
47799 321469
55991 5655150
31927 76263
48311 55639
56503 451471
63671 953395
32311 68788
48695 48908
56887 401125
64055 2592471
64567 75601
32407 16136
48791 8395
56983 123834
64151 40840
64663 25571
65047 15838
31975 123542
48359 79595
56551 755734
63719 2792537
64615 121126
64679 121126
8061 335981
20349 22379
36733 12775
14205 2156546
38781 9049226
15229 433171
23421 6569322
39805 1737226
52093 107327
45949 9263502
15741 73427
23933 751315
40317 366117
52605 23453
46461 1940454
31101 1225552
47485 458641
55677 6462769
15997 126916
24189 1279089
40573 658249
52861 39734
46717 3562560
31357 3077252
47741 1087467
55933 17131929
31869 235553
48253 142445
56445 1431351
63613 3157981
16189 62662
24381 622243
40765 319761
53053 19393
46909 1734903
31549 1136657
47933 419300
56125 5922552
32061 116759
48445 70593
56637 699112
63805 1179478
32317 198827
48701 122137
56893 1226687
64061 2988951
64573 220179
32541 28857
48925 12914
57117 178154
64285 52190
64797 37996
65053 48926
32109 151979
48493 87344
56685 946718
63853 3943005
64621 291567
64813 143395
32373 98401
48757 60442
56949 596816
64117 1675961
64629 109179
65077 95811
4095 10646
6143 7117978
34815 207087
7167 1038451
19455 56427
35839 28667
13311 5559835
37887 18949887
7679 269185
19967 17560
36351 10822
13823 1561829
38399 6138635
14847 227966
23039 4359634
39423 1031923
51711 50100
45567 4133266
7935 495557
20223 31452
36607 20058
14079 2906453
38655 11516690
15103 578661
23295 10720290
39679 2815960
51967 135907
45823 11098357
15615 113618
23807 944463
40191 537247
52479 32166
46335 2554274
30975 1800903
47359 596430
55551 10596853
8063 242947
20351 15405
36735 9799
14207 1414659
38783 5608067
15231 369942
23423 10252177
39807 1830976
52095 71202
45951 5440646
15743 56257
23935 464924
40319 264006
52607 15819
46463 1247987
31103 1803646
47487 378304
55679 10075677
15999 100138
24191 841227
40575 485719
52863 28164
46719 2314888
31359 4829408
47743 1347208
55935 27903697
31871 153884
48255 112247
56447 916440
63615 4866813
8127 242947
20415 15405
36799 9799
14271 1414659
38847 5608067
15295 216437
23487 4181757
39871 981744
52159 46381
46015 3914640
15807 56257
23999 464924
40383 264006
52671 15819
46527 1247987
31167 745148
47551 225409
55743 4180966
16063 100138
24255 841227
40639 485719
52927 28164
46783 2314888
31423 1733253
47807 572195
55999 10205283
31935 153884
48319 112247
56511 916440
63679 1782918
16191 49517
24383 413306
40767 238242
53055 13818
46911 1128323
31551 1775378
47935 367001
56127 9909711
32063 76263
48447 55639
56639 451471
63807 1795997
32319 138934
48703 98785
56895 815748
64063 4800791
64575 152398
16287 8582
24479 128702
40863 57505
53151 3427
47007 231332
31647 39994
48031 13199
56223 255402
32159 25899
48543 12449
56735 186698
63903 54494
32415 32633
48799 17011
56991 251669
64159 81252
64671 51461
32543 16136
48927 8395
57119 123834
64287 48864
64799 25571
65055 31995
15855 71452
24047 670029
40431 357702
52719 20909
46575 1617432
31215 2322534
47599 676945
55791 14514076
31983 218322
48367 141319
56559 1314182
63727 5170758
32111 107901
48495 70007
56687 646437
63855 3627904
64623 213584
32175 107901
48559 70007
56751 646437
63919 2283744
64687 213584
64815 105613
64911 40667
16119 49517
24311 413306
40695 238242
52983 13818
46839 1128323
31479 936259
47863 321469
56055 5655150
31991 76263
48375 55639
56567 451471
63735 953395
32375 68788
48759 48908
56951 401125
64119 2592471
64631 75601
32439 68788
48823 48908
57015 401125
64183 925941
64695 75601
65079 68126
65175 15838
64743 121126
16253 62662
24445 622243
40829 319761
53117 19393
46973 1734903
31613 1136657
47997 419300
56189 5922552
32125 116759
48509 70593
56701 699112
63869 1179478
32381 198827
48765 122137
56957 1226687
64125 2988951
64637 220179
32573 98401
48957 60442
57149 596816
64317 1096982
64829 109179
65085 193433
65309 24262
64877 143395
65141 95811
8191 242947
20479 15405
36863 9799
14335 1414659
38911 5608067
15359 216437
23551 4181757
39935 981744
52223 46381
46079 3914640
15871 56257
24063 464924
40447 264006
52735 15819
46591 1247987
31231 745148
47615 225409
55807 4180966
16127 100138
24319 841227
40703 485719
52991 28164
46847 2314888
31487 1733253
47871 572195
56063 10205283
31999 153884
48383 112247
56575 916440
63743 1782918
16255 49517
24447 413306
40831 238242
53119 13818
46975 1128323
31615 1775378
47999 367001
56191 9909711
32127 76263
48511 55639
56703 451471
63871 1795997
32383 138934
48767 98785
56959 815748
64127 4800791
64639 152398
16319 49517
24511 413306
40895 238242
53183 13818
47039 1128323
31679 716880
48063 214106
56255 4015000
32191 76263
48575 55639
56767 451471
63935 738457
32447 138934
48831 98785
57023 815748
64191 1716896
64703 152398
32575 68788
48959 48908
57151 401125
64319 1768543
64831 75601
65087 137448
32671 16136
49055 8395
57247 123834
64415 39314
64927 25571
65183 31995
65311 15838
32239 107901
48623 70007
56815 646437
63983 2283744
64751 213584
64879 105613
64943 105613
32503 68788
48887 48908
57079 401125
64247 925941
64759 75601
65143 68126
65207 68126
32637 98401
49021 60442
57213 596816
64381 1096982
64893 109179
65149 193433
65341 95811
16383 49517
24575 413306
40959 238242
53247 13818
47103 1128323
31743 716880
48127 214106
56319 4015000
32255 76263
48639 55639
56831 451471
63999 738457
32511 138934
48895 98785
57087 815748
64255 1716896
64767 152398
32639 68788
49023 48908
57215 401125
64383 1768543
64895 75601
65151 137448
32703 68788
49087 48908
57279 401125
64447 711003
64959 75601
65215 137448
65343 68126
65439 15838
65007 105613
65271 68126
65405 95811
32767 68788
49151 48908
57343 401125
64511 711003
65023 75601
65279 137448
65407 68126
65471 68126
65535 68126
2048 31188
8192 1
1 451569
4096 2963664
1024 1
4 22007252
32768 1
16 232464
2 1058103
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 938279
