16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31799 26077
48183 11893
56375 1603642
63543 29421
16023 160
24215 34007
40599 12544
52887 1187
46743 14774
31383 702
47767 238
55959 46176
31895 440
48279 147
56471 33504
63639 702
32279 424
48663 139
56855 31639
64023 645
64535 381
15591 13406
23783 1802538
40167 750851
52455 37352
46311 605242
30951 30589
47335 13422
55527 1747104
31847 26897
48231 12391
56423 1629672
63591 30005
31911 26897
48295 12391
56487 1629672
63655 30005
64551 26317
64647 536
2043 30433
3965 405528
6013 433368613
34685 24914120
7037 5786538
19325 347524
35709 374569
13181 8612860
37757 399839263
7549 5753677
19837 342930
36221 369674
13693 8535865
38269 396466131
14717 127896
22909 10532030
39293 5466964
51581 312776
45437 6656754
7805 5758199
20093 344020
36477 370376
13949 8536456
38525 396572622
14973 127951
23165 10553088
39549 5473215
51837 314385
45693 6661652
15485 127754
23677 10486764
40061 5441766
52349 309897
46205 6586205
30845 238332
47229 100873
55421 10090588
7997 5751860
20285 342884
36669 369189
14141 8530864
38717 396246491
15165 127896
23357 10531490
39741 5465147
52029 312730
45885 6653730
15677 127715
23869 10470438
40253 5435478
52541 308776
46397 6580787
31037 238128
47421 100818
55613 10069002
15933 127754
24125 10486224
40509 5439949
52797 309851
46653 6583181
31293 238332
47677 100873
55869 10090048
31805 237790
48189 100676
56381 10028415
63549 216431
16157 1024
24349 103310
40733 50778
53021 2977
46877 61662
31517 2255
47901 861
56093 100998
32029 2245
48413 858
56605 99913
63773 2118
32285 2257
48669 861
56861 101349
64029 2154
64541 2120
15725 134261
23917 10839249
40301 5626126
52589 318642
46445 6981601
31085 247985
47469 105526
55661 10341314
31853 247647
48237 105384
56429 10300727
63597 223943
32045 247491
48429 105345
56621 10284401
63789 223739
64557 223401
64781 2151
15989 173268
24181 17080053
40565 8841562
52853 660384
46709 10257235
31349 511805
47733 173161
55925 20522921
31861 353713
48245 147668
56437 16740477
63605 501988
32309 346532
48693 142832
56885 16318616
64053 483905
64565 326012
65045 15752
64613 361492
2047 1561487
3071 23139
5119 25053963
33791 1452612
3583 23141
5631 24903570
34303 1446131
6655 528970
18943 20388
35327 21854
12799 541278
37375 22126481
3839 22803
5887 24808342
34559 1438307
6911 528052
19199 20392
35583 21537
13055 538830
37631 22075286
7423 528161
19711 20113
36095 21518
13567 537010
38143 21892468
14591 9406
22783 1159383
39167 509832
51455 18178
45311 368419
3967 23643
6015 25992824
34687 1515597
7039 528024
19327 20388
35711 22356
13183 567463
37759 23032286
7551 532863
19839 20109
36223 24078
13695 579080
38271 23178482
14719 9406
22911 1159355
39295 514534
51583 18174
45439 389931
7807 527215
20095 20113
36479 22020
13951 563195
38527 22798273
14975 9406
23167 1159383
39551 508886
51839 18178
45695 385491
15487 9406
23679 1156872
40063 513725
52351 17899
46207 386905
30847 17649
47231 8819
55423 1070219
4031 22797
6079 24800284
34751 1436843
7103 528024
19391 20388
35775 21510
13247 538612
37823 22061895
7615 528133
19903 20109
36287 21512
13759 536899
38335 21885161
14783 9406
22975 1159355
39359 509804
51647 18174
45503 368215
7871 527215
20159 20113
36543 21174
14015 534344
38591 21827882
15039 9406
23231 1159383
39615 508886
51903 18178
45759 367645
15551 9406
23743 1156872
40127 508995
52415 17899
46271 365189
30911 17649
47295 8819
55487 1070219
7999 527187
20287 20109
36671 22014
14143 563084
38719 22790966
15167 9406
23359 1159355
39743 508858
52031 18174
45887 385287
15679 9406
23871 1156844
40255 513697
52543 17895
46399 386794
31039 17649
47423 8819
55615 1070191
15935 9406
24127 1156872
40511 508049
52799 17899
46655 382261
31295 17649
47679 8819
55871 1070219
31807 17649
48191 8819
56383 1067708
63551 17255
8095 3185
20383 146
36767 154
14239 4443
38815 171882
15263 43
23455 9058
39839 3095
52127 134
45983 3115
15775 43
23967 9031
40351 3097
52639 131
46495 3084
31135 114
47519 41
55711 8580
16031 43
24223 9038
40607 3093
52895 132
46751 3104
31391 114
47775 41
55967 8587
31903 114
48287 41
56479 8560
63647 112
16159 43
24351 9031
40735 3086
53023 131
46879 3276
31519 114
47903 41
56095 8580
32031 114
48415 41
56607 8553
63775 112
32287 114
48671 41
56863 8560
64031 112
64543 112
7663 542324
19951 22476
36335 22580
13807 616096
38383 23740206
14831 9406
23023 1239180
39407 513089
51695 19311
45551 408830
15599 9406
23791 1236697
40175 512280
52463 19036
46319 405746
30959 17649
47343 8819
55535 1076162
15727 9406
23919 1236669
40303 516982
52591 19032
46447 441931
31087 17649
47471 8819
55663 1076134
31855 17649
48239 8819
56431 1073651
63599 17255
15791 9406
23983 1236669
40367 512252
52655 19032
46511 405635
31151 17649
47535 8819
55727 1076134
31919 17649
48303 8819
56495 1073651
63663 17255
32047 17649
48431 8819
56623 1073623
63791 17255
64559 17255
32143 114
48527 41
56719 8616
63887 112
64655 112
64783 112
7927 761568
20215 39372
36599 47421
14071 756847
38647 33290214
15095 13623
23287 1798265
39671 768561
51959 39077
45815 646981
15607 12623
23799 1701901
40183 735567
52471 35736
46327 560598
30967 29995
47351 13142
55543 1707434
15991 12606
24183 1698502
40567 731933
52855 35054
46711 569990
31351 29701
47735 12897
55927 1698258
31863 26077
48247 11893
56439 1603642
63607 29421
16055 12606
24247 1698502
40631 731933
52919 35054
46775 552144
31415 29701
47799 12897
55991 1698258
31927 26077
48311 11893
56503 1603642
63671 29421
32311 26037
48695 11881
56887 1600629
64055 29151
64567 25511
32407 424
48791 139
56983 31639
64151 645
64663 381
65047 371
31975 26897
48359 12391
56551 1629672
63719 30005
64615 26317
64679 26317
8061 5751860
20349 342884
36733 369189
14205 8530864
38781 396246491
15229 127896
23421 10531490
39805 5465147
52093 312730
45949 6653730
15741 127715
23933 10470438
40317 5435478
52605 308776
46461 6580787
31101 238128
47485 100818
55677 10069002
15997 127754
24189 10486224
40573 5439949
52861 309851
46717 6583181
31357 238332
47741 100873
55933 10090048
31869 237790
48253 100676
56445 10028415
63613 216431
16189 127715
24381 10469898
40765 5433661
53053 308730
46909 6577763
31549 238128
47933 100818
56125 10068462
32061 237634
48445 100637
56637 10012089
63805 216227
32317 237790
48701 100676
56893 10027875
64061 216431
64573 215889
32541 2245
48925 858
57117 99884
64285 2118
64797 2108
65053 2120
32109 247491
48493 105345
56685 10284401
63853 223739
64621 223401
64813 223245
32373 346532
48757 142832
56949 16318616
64117 483905
64629 326012
65077 319300
4095 22797
6143 24800284
34815 1436843
7167 528024
19455 20388
35839 21510
13311 538612
37887 22061895
7679 528133
19967 20109
36351 21512
13823 536899
38399 21885161
14847 9406
23039 1159355
39423 509804
51711 18174
45567 368215
7935 527215
20223 20113
36607 21174
14079 534344
38655 21827882
15103 9406
23295 1159383
39679 508886
51967 18178
45823 367645
15615 9406
23807 1156872
40191 508995
52479 17899
46335 365189
30975 17649
47359 8819
55551 1070219
8063 527187
20351 20109
36735 22014
14207 563084
38783 22790966
15231 9406
23423 1159355
39807 508858
52095 18174
45951 385287
15743 9406
23935 1156844
40319 513697
52607 17895
46463 386794
31103 17649
47487 8819
55679 1070191
15999 9406
24191 1156872
40575 508049
52863 17899
46719 382261
31359 17649
47743 8819
55935 1070219
31871 17649
48255 8819
56447 1067708
63615 17255
8127 527187
20415 20109
36799 21168
14271 534233
38847 21820575
15295 9406
23487 1159355
39871 508858
52159 18174
46015 367441
15807 9406
23999 1156844
40383 508967
52671 17895
46527 365078
31167 17649
47551 8819
55743 1070191
16063 9406
24255 1156872
40639 508049
52927 17899
46783 364415
31423 17649
47807 8819
55999 1070219
31935 17649
48319 8819
56511 1067708
63679 17255
16191 9406
24383 1156844
40767 508021
53055 17895
46911 382150
31551 17649
47935 8819
56127 1070191
32063 17649
48447 8819
56639 1067680
63807 17255
32319 17649
48703 8819
56895 1067708
64063 17255
64575 17255
16287 43
24479 9031
40863 3086
53151 131
47007 3075
31647 114
48031 41
56223 8580
32159 114
48543 41
56735 8553
63903 112
32415 114
48799 41
56991 8560
64159 112
64671 112
32543 114
48927 41
57119 8553
64287 112
64799 112
65055 112
15855 9406
24047 1236669
40431 512252
52719 19032
46575 405635
31215 17649
47599 8819
55791 1076134
31983 17649
48367 8819
56559 1073651
63727 17255
32111 17649
48495 8819
56687 1073623
63855 17255
64623 17255
32175 17649
48559 8819
56751 1073623
63919 17255
64687 17255
64815 17255
64911 112
16119 12606
24311 1698502
40695 731933
52983 35054
46839 552144
31479 29701
47863 12897
56055 1698258
31991 26077
48375 11893
56567 1603642
63735 29421
32375 26037
48759 11881
56951 1600629
64119 29151
64631 25511
32439 26037
48823 11881
57015 1600629
64183 29151
64695 25511
65079 25491
65175 371
64743 26317
16253 127715
24445 10469898
40829 5433661
53117 308730
46973 6577763
31613 238128
47997 100818
56189 10068462
32125 237634
48509 100637
56701 10012089
63869 216227
32381 237790
48765 100676
56957 10027875
64125 216431
64637 215889
32573 237634
48957 100637
57149 10011549
64317 216227
64829 215733
65085 215889
65309 2108
64877 223245
65141 319300
8191 527187
20479 20109
36863 21168
14335 534233
38911 21820575
15359 9406
23551 1159355
39935 508858
52223 18174
46079 367441
15871 9406
24063 1156844
40447 508967
52735 17895
46591 365078
31231 17649
47615 8819
55807 1070191
16127 9406
24319 1156872
40703 508049
52991 17899
46847 364415
31487 17649
47871 8819
56063 1070219
31999 17649
48383 8819
56575 1067708
63743 17255
16255 9406
24447 1156844
40831 508021
53119 17895
46975 382150
31615 17649
47999 8819
56191 1070191
32127 17649
48511 8819
56703 1067680
63871 17255
32383 17649
48767 8819
56959 1067708
64127 17255
64639 17255
16319 9406
24511 1156844
40895 508021
53183 17895
47039 364304
31679 17649
48063 8819
56255 1070191
32191 17649
48575 8819
56767 1067680
63935 17255
32447 17649
48831 8819
57023 1067708
64191 17255
64703 17255
32575 17649
48959 8819
57151 1067680
64319 17255
64831 17255
65087 17255
32671 114
49055 41
57247 8553
64415 112
64927 112
65183 112
65311 112
32239 17649
48623 8819
56815 1073623
63983 17255
64751 17255
64879 17255
64943 17255
32503 26037
48887 11881
57079 1600629
64247 29151
64759 25511
65143 25491
65207 25491
32637 237634
49021 100637
57213 10011549
64381 216227
64893 215733
65149 215889
65341 215733
16383 9406
24575 1156844
40959 508021
53247 17895
47103 364304
31743 17649
48127 8819
56319 1070191
32255 17649
48639 8819
56831 1067680
63999 17255
32511 17649
48895 8819
57087 1067708
64255 17255
64767 17255
32639 17649
49023 8819
57215 1067680
64383 17255
64895 17255
65151 17255
32703 17649
49087 8819
57279 1067680
64447 17255
64959 17255
65215 17255
65343 17255
65439 112
65007 17255
65271 25491
65405 215733
32767 17649
49151 8819
57343 1067680
64511 17255
65023 17255
65279 17255
65407 17255
65471 17255
65535 17255
4096 2963664
1024 2
1 2018666
8 8604
512 1
2 289101
16384 901343
64 134170
2048 72656
32 4523930
128 2
4 23736723
16 565606
32768 5
256 1
8192 1
