16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23671 3164346
40055 698903
52343 149501
46199 522371
30839 52228
47223 18630
55415 2147771
7863 88959
20151 18877
36535 5705
14007 137990
38583 3430159
15031 1651
23223 336746
39607 72805
51895 13375
45751 103859
15543 20645
23735 3164346
40119 698903
52407 149501
46263 522371
30903 52228
47287 18630
55479 2147771
15927 1651
24119 327776
40503 71011
52791 13145
46647 103767
31287 4052
47671 1647
55863 295723
31799 52180
48183 18604
56375 2135897
63543 44786
16023 58
24215 13222
40599 2844
52887 603
46743 1456
31383 138
47767 56
55959 11548
31895 1563
48279 644
56471 74570
63639 1434
32279 138
48663 56
56855 11353
64023 134
64535 1408
15591 312560
23783 86957962
40167 16069232
52455 1745453
46311 6310275
30951 763941
47335 264049
55527 60869342
31847 763756
48231 263979
56423 60837311
63591 625947
31911 763756
48295 263979
56487 60837311
63655 625947
64551 625762
64647 12985
2043 13999
3965 20836
6013 4699308
34685 373351
7037 170720
19325 39360
35709 15290
13181 104131
37757 3020716
7549 746243
19837 159723
36221 63666
13693 540059
38269 15588148
14717 17860
22909 4150737
39293 1014875
51581 132675
45437 419765
7805 346654
20093 81677
36477 31336
13949 214675
38525 6272187
14973 6026
23165 1107224
39549 283358
51837 52717
45693 156833
15485 47684
23677 6389717
40061 1719498
52349 358150
46205 1157661
30845 134372
47229 47710
55421 10491312
7997 162501
20285 38263
36669 14724
14141 99397
38717 2862082
15165 2822
23357 526181
39741 134807
52029 24844
45885 72879
15677 16019
23869 2011802
40253 607071
52541 124808
46397 398846
31037 43870
47421 16323
55613 3611618
15933 5808
24125 1048008
40509 269182
52797 51139
46653 150086
31293 13184
47677 5720
55869 867597
31805 113533
48189 42647
56381 4667642
63549 117659
16157 197
24349 43020
40733 11629
53021 3323
46877 4766
31517 518
47901 246
56093 42501
32029 1704
48413 742
56605 88670
63773 2199
32285 736
48669 377
56861 58518
64029 936
64541 4149
15725 123806
23917 16534400
40301 4674196
52589 842016
46445 2807846
31085 316057
47469 122334
55661 20836553
31853 842757
48237 307356
56429 53945598
63597 785230
32045 278258
48429 108799
56621 13827953
63789 280883
64557 707826
64781 9993
15989 3088
24181 550473
40565 141122
52853 26926
46709 80149
31349 7228
47733 3044
55925 453935
31861 41842
48245 15495
56437 1716054
63605 42301
32309 7001
48693 2956
56885 425991
64053 6577
64565 35834
65045 330
64613 428304
2047 444265
3071 7038
5119 4163409
33791 329040
3583 75727
5631 25479660
34303 1621745
6655 795517
18943 165845
35327 63021
12799 630911
37375 18125112
3839 15394
5887 9058453
34559 693377
6911 168322
19199 36013
35583 10690
13055 264796
37631 6398089
7423 2647349
19711 500992
36095 189653
13567 1828064
38143 54707249
14591 58091
22783 8361786
39167 2013123
51455 429863
45311 1435986
3967 6992
6015 4155451
34687 328534
7039 77276
19327 16864
35711 4908
13183 126543
37759 2960122
7551 792275
19839 165495
36223 62933
13695 630297
38271 18102884
14719 18393
22911 2345514
39295 681463
51583 143580
45439 494110
7807 164734
20095 35553
36479 10598
13951 264520
38527 6387969
14975 3038
23167 638920
39551 137874
51839 25307
45695 199410
15487 58013
23679 8334798
40063 2005359
52351 429163
46207 1434692
30847 144203
47231 52902
55423 6092259
4031 6992
6079 4155451
34751 328534
7103 77276
19391 16864
35775 4908
13247 126543
37823 2960122
7615 792275
19903 165495
36287 62933
13759 630297
38335 18102884
14783 18393
22975 2345514
39359 681463
51647 143580
45503 494110
7871 164734
20159 35553
36543 10598
14015 264520
38591 6387969
15039 3038
23231 638920
39615 137874
51903 25307
45759 199410
15551 58013
23743 8334798
40127 2005359
52415 429163
46271 1434692
30911 144203
47295 52902
55487 6092259
7999 75482
20287 16634
36671 4862
14143 126405
38719 2955062
15167 1380
23359 301820
39743 64782
52031 11896
45887 95482
15679 18367
23871 2333528
40255 678277
52543 143270
46399 493648
31039 43797
47423 17282
55615 2092098
15935 3038
24127 620980
40511 134286
52799 24847
46655 199226
31295 7115
47679 3030
55871 564627
31807 144059
48191 52824
56383 6065607
63551 126535
8095 3335
20383 855
36767 284
14239 1856
38815 59002
15263 53
23455 12800
39839 2728
52127 580
45983 1314
15775 693
23967 85348
40351 26381
52639 5172
46495 16282
31135 1540
47519 642
55711 76068
16031 113
24223 25896
40607 5582
52895 1187
46751 2781
31391 260
47775 109
55967 22698
31903 4503
48287 1866
56479 211839
63647 4140
16159 53
24351 12605
40735 2689
53023 575
46879 1312
31519 121
47903 51
56095 11087
32031 1514
48415 632
56607 73989
63775 1405
32287 260
48671 109
56863 22308
64031 252
64543 4062
7663 6364336
19951 1098433
36335 450700
13807 4074562
38383 128366961
14831 140754
23023 18236326
39407 5426177
51695 926223
45551 3129194
15599 491091
23791 127764058
40175 24444474
52463 2898091
46319 10123934
30959 1207761
47343 419975
55535 90049169
15727 140684
23919 18201493
40303 5417611
52591 925618
46447 3125646
31087 318588
47471 126105
55663 16222637
31855 1207343
48239 419809
56431 89982873
63599 1004609
15791 140684
23983 18201493
40367 5417611
52655 925618
46511 3125646
31151 318588
47535 126105
55727 16222637
31919 1207343
48303 419809
56495 89982873
63663 1004609
32047 318403
48431 126035
56623 16191276
63791 288893
64559 1004191
32143 9761
48527 3815
56719 559405
63887 8737
64655 22951
64783 8693
7927 88959
20215 18877
36599 5705
14071 137990
38647 3430159
15095 1651
23287 336746
39671 72805
51959 13375
45815 103859
15607 20645
23799 3164346
40183 698903
52471 149501
46327 522371
30967 52228
47351 18630
55543 2147771
15991 1651
24183 327776
40567 71011
52855 13145
46711 103767
31351 4052
47735 1647
55927 295723
31863 52180
48247 18604
56439 2135897
63607 44786
16055 1651
24247 327776
40631 71011
52919 13145
46775 103767
31415 4052
47799 1647
55991 295723
31927 52180
48311 18604
56503 2135897
63671 44786
32311 4052
48695 1647
56887 286753
64055 4044
64567 44738
32407 138
48791 56
56983 11353
64151 134
64663 1408
65047 134
31975 763756
48359 263979
56551 60837311
63719 625947
64615 625762
64679 625762
8061 162501
20349 38263
36733 14724
14205 99397
38781 2862082
15229 2822
23421 526181
39805 134807
52093 24844
45949 72879
15741 16019
23933 2011802
40317 607071
52605 124808
46461 398846
31101 43870
47485 16323
55677 3611618
15997 5808
24189 1048008
40573 269182
52861 51139
46717 150086
31357 13184
47741 5720
55933 867597
31869 113533
48253 42647
56445 4667642
63613 117659
16189 2713
24381 496573
40765 127719
53053 24055
46909 69541
31549 5954
47933 2669
56125 413217
32061 36848
48445 14606
56637 1661080
63805 39632
32317 12730
48701 5544
56893 811709
64061 11882
64573 98439
32541 352
48925 183
57117 28672
64285 452
64797 1468
65053 630
32109 278258
48493 108799
56685 13827953
63853 280883
64621 707826
64813 245576
32373 7001
48757 2956
56949 425991
64117 6577
64629 35834
65077 6396
4095 6992
6143 4155451
34815 328534
7167 77276
19455 16864
35839 4908
13311 126543
37887 2960122
7679 792275
19967 165495
36351 62933
13823 630297
38399 18102884
14847 18393
23039 2345514
39423 681463
51711 143580
45567 494110
7935 164734
20223 35553
36607 10598
14079 264520
38655 6387969
15103 3038
23295 638920
39679 137874
51967 25307
45823 199410
15615 58013
23807 8334798
40191 2005359
52479 429163
46335 1434692
30975 144203
47359 52902
55551 6092259
8063 75482
20351 16634
36735 4862
14207 126405
38783 2955062
15231 1380
23423 301820
39807 64782
52095 11896
45951 95482
15743 18367
23935 2333528
40319 678277
52607 143270
46463 493648
31103 43797
47487 17282
55679 2092098
15999 3038
24191 620980
40575 134286
52863 24847
46719 199226
31359 7115
47743 3030
55935 564627
31871 144059
48255 52824
56447 6065607
63615 126535
8127 75482
20415 16634
36799 4862
14271 126405
38847 2955062
15295 1380
23487 301820
39871 64782
52159 11896
46015 95482
15807 18367
23999 2333528
40383 678277
52671 143270
46527 493648
31167 43797
47551 17282
55743 2092098
16063 3038
24255 620980
40639 134286
52927 24847
46783 199226
31423 7115
47807 3030
55999 564627
31935 144059
48319 52824
56511 6065607
63679 126535
16191 1380
24383 292850
40767 62988
53055 11666
46911 95390
31551 3061
47935 1376
56127 268562
32063 43749
48447 17256
56639 2080224
63807 41005
32319 7115
48703 3030
56895 546687
64063 7099
64575 126391
16287 53
24479 12605
40863 2689
53151 575
47007 1312
31647 121
48031 51
56223 11087
32159 1514
48543 632
56735 73989
63903 1405
32415 260
48799 109
56991 22308
64159 252
64671 4062
32543 121
48927 51
57119 10892
64287 117
64799 1379
65055 252
15855 140684
24047 18201493
40431 5417611
52719 925618
46575 3125646
31215 318588
47599 126105
55791 16222637
31983 1207343
48367 419809
56559 89982873
63727 1004609
32111 318403
48495 126035
56687 16191276
63855 288893
64623 1004191
32175 318403
48559 126035
56751 16191276
63919 288893
64687 1004191
64815 288708
64911 8693
16119 1651
24311 327776
40695 71011
52983 13145
46839 103767
31479 4052
47863 1647
56055 295723
31991 52180
48375 18604
56567 2135897
63735 44786
32375 4052
48759 1647
56951 286753
64119 4044
64631 44738
32439 4052
48823 1647
57015 286753
64183 4044
64695 44738
65079 4044
65175 134
64743 625762
16253 2713
24445 496573
40829 127719
53117 24055
46973 69541
31613 5954
47997 2669
56189 413217
32125 36848
48509 14606
56701 1661080
63869 39632
32381 12730
48765 5544
56957 811709
64125 11882
64637 98439
32573 5727
48957 2581
57149 385273
64317 5303
64829 33165
65085 11520
65309 299
64877 245576
65141 6396
8191 75482
20479 16634
36863 4862
14335 126405
38911 2955062
15359 1380
23551 301820
39935 64782
52223 11896
46079 95482
15871 18367
24063 2333528
40447 678277
52735 143270
46591 493648
31231 43797
47615 17282
55807 2092098
16127 3038
24319 620980
40703 134286
52991 24847
46847 199226
31487 7115
47871 3030
56063 564627
31999 144059
48383 52824
56575 6065607
63743 126535
16255 1380
24447 292850
40831 62988
53119 11666
46975 95390
31615 3061
47999 1376
56191 268562
32127 43749
48511 17256
56703 2080224
63871 41005
32383 7115
48767 3030
56959 546687
64127 7099
64639 126391
16319 1380
24511 292850
40895 62988
53183 11666
47039 95390
31679 3061
48063 1376
56255 268562
32191 43749
48575 17256
56767 2080224
63935 41005
32447 7115
48831 3030
57023 546687
64191 7099
64703 126391
32575 3061
48959 1376
57151 259592
64319 3053
64831 40957
65087 7099
32671 121
49055 51
57247 10892
64415 117
64927 1379
65183 252
65311 117
32239 318403
48623 126035
56815 16191276
63983 288893
64751 1004191
64879 288708
64943 288708
32503 4052
48887 1647
57079 286753
64247 4044
64759 44738
65143 4044
65207 4044
32637 5727
49021 2581
57213 385273
64381 5303
64893 33165
65149 11520
65341 5122
16383 1380
24575 292850
40959 62988
53247 11666
47103 95390
31743 3061
48127 1376
56319 268562
32255 43749
48639 17256
56831 2080224
63999 41005
32511 7115
48895 3030
57087 546687
64255 7099
64767 126391
32639 3061
49023 1376
57215 259592
64383 3053
64895 40957
65151 7099
32703 3061
49087 1376
57279 259592
64447 3053
64959 40957
65215 7099
65343 3053
65439 117
65007 288708
65271 4044
65405 5122
32767 3061
49151 1376
57343 259592
64511 3053
65023 40957
65279 7099
65407 3053
65471 3053
65535 3053
2048 88336
8192 1
1 350375
4096 2963664
1024 1
4 22678974
32768 1
16 75256
2 30753
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
