16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
30839 15530771
47223 1235161
55415 148972126
7863 1695856
20151 71932
36535 44412
14007 23743865
38583 169410995
15031 112268
23223 14715722
39607 1614971
51895 73339
45751 11037988
15543 110123
23735 14254184
40119 1510786
52407 64098
46263 10664827
30903 1305204
47287 113949
55479 14088616
15927 1228856
24119 150060241
40503 12688025
52791 297962
46647 26839865
31287 15490668
47671 1231620
55863 148513227
31799 15466137
48183 1229299
56375 147805956
63543 15519257
16023 1485
24215 204167
40599 37660
52887 2773
46743 495821
31383 23522
47767 2180
55959 307351
31895 22284
48279 2503
56471 293125
63639 37923
32279 86545
48663 7159
56855 887688
64023 95497
64535 94125
15591 408941
23783 50756720
40167 5099059
52455 201721
46311 24311080
30951 5439988
47335 447344
55527 55444212
31847 29847181
48231 2359539
56423 286230395
63591 30359720
31911 4887425
48295 403532
56487 49353639
63655 5400902
64551 29832120
64647 137174
2043 137715
3965 7184
6013 31429025
34685 2401858
7037 139437
19325 7999
35709 8218
13181 2475899
37757 21718465
7549 123099
19837 6564
36221 6725
13693 2154466
38269 17215713
14717 8030
22909 995588
39293 135972
51581 7463
45437 901324
7805 121739
20093 6428
36477 6631
13949 2154054
38525 17201304
14973 8030
23165 993276
39549 134612
51837 7327
45693 901692
15485 7937
23677 964087
40061 119029
52349 5965
46205 735958
30845 90382
47229 7851
55421 990878
7997 121739
20285 6428
36669 6623
14141 2153916
38717 17199711
15165 8030
23357 993276
39741 134612
52029 7327
45885 900910
15677 7937
23869 964087
40253 119029
52541 5965
46397 735946
31037 90382
47421 7851
55613 990878
15933 7937
24125 961775
40509 117669
52797 5829
46653 735544
31293 90382
47677 7851
55869 988566
31805 90242
48189 7781
56381 959971
63549 90382
16157 179
24349 22274
40733 2805
53021 137
46877 28029
31517 1970
47901 178
56093 23420
32029 1968
48413 177
56605 22188
63773 1970
32285 1968
48669 177
56861 22120
64029 1970
64541 1968
15725 20356
23917 2526985
40301 427745
52589 27635
46445 4165207
31085 189449
47469 18851
55661 2555961
31853 188708
48237 18569
56429 2488915
63597 188584
32045 188708
48429 18569
56621 2488915
63789 188584
64557 187971
64781 5035
15989 102704
24181 13107971
40565 1364792
52853 55750
46709 9656879
31349 1231741
47733 106055
55925 13014584
31861 1210269
48245 104373
56437 12403630
63605 1259925
32309 1174386
48693 100945
56885 12030945
64053 1221039
64565 1199567
65045 13573
64613 4758448
2047 4599688
3071 10006
5119 43178337
33791 3041289
3583 7877
5631 35280065
34303 2645265
6655 173734
18943 9266
35327 9328
12799 2858759
37375 24659065
3839 7783
5887 35283884
34559 2644313
6911 172374
19199 9130
35583 9234
13055 2860030
37631 24653148
7423 147559
19711 7196
36095 7247
13567 2506294
38143 19571123
14591 10153
22783 1248299
39167 168686
51455 8465
45311 1064162
3967 10117
6015 48540141
34687 3261001
7039 175090
19327 9274
35711 11448
13183 3468567
37759 33324278
7551 150275
19839 7340
36223 9415
13695 3103744
38271 27966195
14719 10153
22911 1250339
39295 169462
51583 8465
45439 1375224
7807 148915
20095 7204
36479 9321
13951 3103452
38527 27951826
14975 10153
23167 1248027
39551 168102
51839 8329
45695 1375592
15487 10037
23679 1206709
40063 144203
52351 6508
46207 1183776
30847 115146
47231 9951
55423 1243415
4031 7775
6079 35261216
34751 2643493
7103 172374
19391 9130
35775 9226
13247 2858209
37823 24643063
7615 147559
19903 7196
36287 7239
13759 2506036
38335 19569490
14783 10153
22975 1248299
39359 168686
51647 8465
45503 1063380
7871 146199
20159 7060
36543 7145
14015 2505744
38591 19555121
15039 10153
23231 1245987
39615 167326
51903 8329
45759 1063748
15551 10037
23743 1204669
40127 143427
52415 6508
46271 880976
30911 115146
47295 9951
55487 1243415
7999 148915
20287 7204
36671 9313
14143 3103194
38719 27950193
15167 10153
23359 1248027
39743 168102
52031 8329
45887 1374810
15679 10037
23871 1206709
40255 144203
52543 6508
46399 1183764
31039 115146
47423 9951
55615 1243415
15935 10037
24127 1204397
40511 142843
52799 6372
46655 1183362
31295 115146
47679 9951
55871 1241103
31807 115006
48191 9881
56383 1200379
63551 115146
8095 3875
20383 183
36767 127
14239 89114
38815 503966
15263 265
23455 32965
39839 4335
52127 200
45983 40971
15775 262
23967 31463
40351 3766
52639 159
46495 33755
31135 2921
47519 261
55711 32843
16031 262
24223 31395
40607 3726
52895 155
46751 33764
31391 2921
47775 261
55967 32775
31903 2919
48287 260
56479 31291
63647 2921
16159 262
24351 31475
40735 3738
53023 155
46879 37758
31519 2921
47903 261
56095 32775
32031 2919
48415 260
56607 31291
63775 2921
32287 2919
48671 260
56863 31223
64031 2921
64543 2919
7663 502323
19951 32868
36335 34208
13807 14372149
38383 99058265
14831 23027
23023 2882359
39407 509287
51695 33783
45551 4988670
15599 22614
23791 2790009
40175 464968
52463 29540
46319 4533743
30959 214378
47343 21130
55535 2839859
15727 27270
23919 3465219
40303 606316
52591 39712
46447 6598716
31087 245448
47471 24596
55663 3451870
31855 244665
48239 24293
56431 3363783
63599 243393
15791 22614
23983 2790006
40367 464968
52655 29540
46511 4532773
31151 214378
47535 21130
55727 2839849
31919 213595
48303 20827
56495 2751762
63663 213513
32047 244665
48431 24293
56623 3363783
63791 243393
64559 242738
32143 6001
48527 574
56719 72128
63887 6013
64655 5992
64783 8106
7927 1695856
20215 71932
36599 44412
14071 23743865
38647 169410995
15095 112268
23287 14715722
39671 1614971
51959 73339
45815 11037988
15607 110123
23799 14254184
40183 1510786
52471 64098
46327 10664827
30967 1305204
47351 113949
55543 14088616
15991 1228856
24183 150060241
40567 12688025
52855 297962
46711 26839865
31351 15490668
47735 1231620
55927 148513227
31863 15466137
48247 1229299
56439 147805956
63607 15519257
16055 107040
24247 13703481
40631 1466796
52919 61264
46775 10451386
31415 1265101
47799 110408
55991 13632197
31927 1242026
48311 108295
56503 12986146
63671 1294502
32311 15430921
48695 1226230
56887 147444119
64055 15479154
64567 15454623
32407 13725
48791 1374
56983 186895
64151 22579
64663 21319
65047 85588
31975 4887425
48359 403532
56551 49353639
63719 5400902
64615 29832120
64679 4874758
8061 121739
20349 6428
36733 6623
14205 2153916
38781 17199711
15229 8030
23421 993276
39805 134612
52093 7327
45949 900910
15741 7937
23933 964087
40317 119029
52605 5965
46461 735946
31101 90382
47485 7851
55677 990878
15997 7937
24189 961775
40573 117669
52861 5829
46717 735544
31357 90382
47741 7851
55933 988566
31869 90242
48253 7781
56445 959971
63613 90382
16189 7937
24381 961775
40765 117669
53053 5829
46909 735532
31549 90382
47933 7851
56125 988566
32061 90242
48445 7781
56637 959971
63805 90382
32317 90242
48701 7781
56893 957659
64061 90382
64573 90242
32541 1968
48925 177
57117 22120
64285 1970
64797 1968
65053 1968
32109 188708
48493 18569
56685 2488915
63853 188584
64621 187971
64813 187971
32373 1174386
48757 100945
56949 12030945
64117 1221039
64629 1199567
65077 1163684
4095 7775
6143 35261216
34815 2643493
7167 172374
19455 9130
35839 9226
13311 2858209
37887 24643063
7679 147559
19967 7196
36351 7239
13823 2506036
38399 19569490
14847 10153
23039 1248299
39423 168686
51711 8465
45567 1063380
7935 146199
20223 7060
36607 7145
14079 2505744
38655 19555121
15103 10153
23295 1245987
39679 167326
51967 8329
45823 1063748
15615 10037
23807 1204669
40191 143427
52479 6508
46335 880976
30975 115146
47359 9951
55551 1243415
8063 148915
20351 7204
36735 9313
14207 3103194
38783 27950193
15231 10153
23423 1248027
39807 168102
52095 8329
45951 1374810
15743 10037
23935 1206709
40319 144203
52607 6508
46463 1183764
31103 115146
47487 9951
55679 1243415
15999 10037
24191 1204397
40575 142843
52863 6372
46719 1183362
31359 115146
47743 9951
55935 1241103
31871 115006
48255 9881
56447 1200379
63615 115146
8127 146199
20415 7060
36799 7137
14271 2505486
38847 19553488
15295 10153
23487 1245987
39871 167326
52159 8329
46015 1062966
15807 10037
23999 1204669
40383 143427
52671 6508
46527 880964
31167 115146
47551 9951
55743 1243415
16063 10037
24255 1202357
40639 142067
52927 6372
46783 880562
31423 115146
47807 9951
55999 1241103
31935 115006
48319 9881
56511 1200379
63679 115146
16191 10037
24383 1204397
40767 142843
53055 6372
46911 1183350
31551 115146
47935 9951
56127 1241103
32063 115006
48447 9881
56639 1200379
63807 115146
32319 115006
48703 9881
56895 1198067
64063 115146
64575 115006
16287 262
24479 31395
40863 3726
53151 155
47007 33741
31647 2921
48031 261
56223 32775
32159 2919
48543 260
56735 31291
63903 2921
32415 2919
48799 260
56991 31223
64159 2921
64671 2919
32543 2919
48927 260
57119 31223
64287 2921
64799 2919
65055 2919
15855 22614
24047 2790006
40431 464968
52719 29540
46575 4532773
31215 214378
47599 21130
55791 2839849
31983 213595
48367 20827
56559 2751762
63727 213513
32111 244665
48495 24293
56687 3363783
63855 243393
64623 242738
32175 213595
48559 20827
56751 2751762
63919 213513
64687 212858
64815 242738
64911 5992
16119 107040
24311 13703481
40695 1466796
52983 61264
46839 10451386
31479 1265101
47863 110408
56055 13632197
31991 1242026
48375 108295
56567 12986146
63735 1294502
32375 15430921
48759 1226230
56951 147444119
64119 15479154
64631 15454623
32439 1206810
48823 105226
57015 12626789
64183 1254399
64695 1231324
65079 15419407
65175 12782
64743 4874758
16253 7937
24445 961775
40829 117669
53117 5829
46973 735532
31613 90382
47997 7851
56189 988566
32125 90242
48509 7781
56701 959971
63869 90382
32381 90242
48765 7781
56957 957659
64125 90382
64637 90242
32573 90242
48957 7781
57149 957659
64317 90382
64829 90242
65085 90242
65309 1968
64877 187971
65141 1163684
8191 146199
20479 7060
36863 7137
14335 2505486
38911 19553488
15359 10153
23551 1245987
39935 167326
52223 8329
46079 1062966
15871 10037
24063 1204669
40447 143427
52735 6508
46591 880964
31231 115146
47615 9951
55807 1243415
16127 10037
24319 1202357
40703 142067
52991 6372
46847 880562
31487 115146
47871 9951
56063 1241103
31999 115006
48383 9881
56575 1200379
63743 115146
16255 10037
24447 1204397
40831 142843
53119 6372
46975 1183350
31615 115146
47999 9951
56191 1241103
32127 115006
48511 9881
56703 1200379
63871 115146
32383 115006
48767 9881
56959 1198067
64127 115146
64639 115006
16319 10037
24511 1202357
40895 142067
53183 6372
47039 880550
31679 115146
48063 9951
56255 1241103
32191 115006
48575 9881
56767 1200379
63935 115146
32447 115006
48831 9881
57023 1198067
64191 115146
64703 115006
32575 115006
48959 9881
57151 1198067
64319 115146
64831 115006
65087 115006
32671 2919
49055 260
57247 31223
64415 2921
64927 2919
65183 2919
65311 2919
32239 213595
48623 20827
56815 2751762
63983 213513
64751 212858
64879 242738
64943 212858
32503 1206810
48887 105226
57079 12626789
64247 1254399
64759 1231324
65143 15419407
65207 1196108
32637 90242
49021 7781
57213 957659
64381 90382
64893 90242
65149 90242
65341 90242
16383 10037
24575 1202357
40959 142067
53247 6372
47103 880550
31743 115146
48127 9951
56319 1241103
32255 115006
48639 9881
56831 1200379
63999 115146
32511 115006
48895 9881
57087 1198067
64255 115146
64767 115006
32639 115006
49023 9881
57215 1198067
64383 115146
64895 115006
65151 115006
32703 115006
49087 9881
57279 1198067
64447 115146
64959 115006
65215 115006
65343 115006
65439 2919
65007 212858
65271 1196108
65405 90242
32767 115006
49151 9881
57343 1198067
64511 115146
65023 115006
65279 115006
65407 115006
65471 115006
65535 115006
2048 6457
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 1478902
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
