16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
15663 42453
23855 389489
40239 219896
52527 18641
46383 4859588
31023 96196
47407 49686
55599 542069
31791 542956
48175 249736
56367 3098571
63535 575313
15759 3730
23951 42173
40335 21703
52623 2232
46479 518816
31119 8820
47503 4761
55695 55883
31887 13384
48271 7869
56463 80040
63631 17636
32015 5699
48399 3368
56591 34026
63759 7812
64527 13740
3831 44811
5879 74542727
34551 5390365
6903 651081
19191 50533
35575 43438
13047 12680819
37623 74089490
7415 584368
19703 46530
36087 40249
13559 11873579
38135 69251516
14583 124143
22775 1307553
39159 631995
51447 40929
45303 12207725
7799 1069989
20087 67021
36471 55146
13943 17035830
38519 103640643
14967 185699
23159 2539708
39543 985498
51831 57793
45687 16683725
15479 173870
23671 2308696
40055 922348
52343 54050
46199 16065904
30839 370046
47223 175958
55415 2120637
7863 553604
20151 43208
36535 38638
14007 11332096
38583 66503468
15031 119418
23223 1270839
39607 599951
51895 38355
45751 11635197
15543 107672
23735 1040609
40119 537121
52407 34631
46263 10908264
30903 215854
47287 113671
55479 1180263
15927 169497
24119 2279144
40503 893447
52791 51990
46647 15443163
31287 365025
47671 171398
55863 2088316
31799 332598
48183 160753
56375 1863242
63543 342328
16023 4569
24215 51237
40599 26061
52887 2418
46743 546029
31383 10395
47767 5685
55959 64838
31895 8444
48279 4838
56471 49901
63639 10911
32279 8643
48663 4732
56855 51649
64023 10679
64535 8738
15591 211762
23783 2307714
40167 943913
52455 58592
46311 11295372
30951 531010
47335 217967
55527 2447138
31847 720218
48231 290309
56423 3578785
63591 729726
31911 493173
48295 202702
56487 2190746
63655 514470
64551 692476
64647 75482
2043 149243
3965 200942
6013 290737459
34685 25864947
7037 3041303
19325 266679
35709 219457
13181 61215543
37757 345837190
7549 2469000
19837 234079
36221 194907
13693 54427568
38269 290457607
14717 514083
22909 7456653
39293 3033966
51581 230289
45437 63439179
7805 10299072
20093 697601
36477 615297
13949 191490390
38525 1099978092
14973 1887472
23165 27593953
39549 10628700
51837 646250
45693 203281397
15485 1699923
23677 24316367
40061 9513768
52349 582495
46205 191594930
30845 4152205
47229 1860941
55421 24818703
7997 2207316
20285 208675
36669 175956
14141 48304148
38717 258606683
15165 466184
23357 6764701
39741 2744024
52029 204773
45885 56578829
15677 376518
23869 5098297
40253 2183000
52541 174097
46397 50430748
31037 1015178
47421 475108
55613 6399994
15933 1599417
24125 22910086
40509 8895684
52797 532460
46653 175534547
31293 3925802
47677 1740309
55869 23321122
31805 3453996
48189 1567688
56381 19993559
63549 3776004
16157 56773
24349 839739
40733 338202
53021 28373
46877 6625835
31517 167496
47901 75990
56093 1128819
32029 143285
48413 67873
56605 972785
63773 197502
32285 251955
48669 120221
56861 1703097
64029 348212
64541 301017
15725 361488
23917 4728340
40301 2048272
52589 160595
46445 48510767
31085 956065
47469 451711
55661 5952160
31853 3481563
48237 1603875
56429 19973069
63597 3753031
32045 650767
48429 332884
56621 3830626
63789 860547
64557 3127199
64781 110175
15989 1236552
24181 17986219
40565 6778862
52853 365925
46709 126865420
31349 2951305
47733 1281595
55925 17155196
31861 2685291
48245 1174615
56437 15299707
63605 2770577
32309 2614865
48693 1138231
56885 14846403
64053 2684272
64565 2427499
65045 125981
64613 3633183
2047 3315426
3071 28349
5119 35699132
33791 3127374
3583 25894
5631 32174327
34303 2870168
6655 365284
18943 35663
35327 26460
12799 6430607
37375 35123779
3839 70178
5887 106117589
34559 8201694
6911 1009856
19199 84572
35583 69345
13055 18996946
37631 108552082
7423 905517
19711 79677
36095 64951
13567 18059465
38143 102301863
14591 190513
22783 2012702
39167 1016107
51455 68849
45311 19064165
3967 24485
6015 29543379
34687 2666334
7039 333592
19327 32117
35711 25068
13183 5925626
37759 32363135
7551 273381
19839 29261
36223 22949
13695 5397675
38271 29001132
14719 60841
22911 669155
39295 334478
51583 25398
45439 6024745
7807 1345892
20095 95596
36479 77867
13951 22376301
38527 132614253
14975 245424
23167 3230649
39551 1322359
51839 82543
45695 22642939
15487 225932
23679 2791867
40063 1223752
52351 77306
46207 22035764
30847 478321
47231 235842
55423 2764585
4031 23919
6079 29040860
34751 2629268
7103 331257
19391 31812
35775 24514
13247 5802269
37823 31853218
7615 271504
19903 29021
36287 22416
13759 5293270
38335 28554376
14783 60543
22975 666306
39359 332409
51647 25229
45503 5913453
7871 819435
20159 70993
36543 60632
14015 16523987
38591 94518682
15039 178133
23231 1920476
39615 926548
51903 62386
45759 17444152
15551 158807
23743 1483258
40127 828581
52415 57187
46271 16612033
30911 320146
47295 172545
55487 1783421
7999 242657
20287 25939
36671 21338
14143 4855191
38719 26249326
15167 56116
23359 632441
39743 302434
52031 22824
45887 5451326
15679 46069
23871 414047
40255 245966
52543 20252
46399 4985673
31039 100019
47423 53579
55615 569398
15935 214524
24127 2717740
40511 1142632
52799 71982
46655 20373164
31295 465968
47679 223954
55871 2682519
31807 405260
48191 206680
56383 2254485
63551 440005
8095 23952
20383 2796
36767 2303
14239 493008
38815 2903600
15263 5253
23455 64352
39839 30406
52127 2753
45983 582761
15775 4364
23967 49551
40351 25439
52639 2658
46495 552119
31135 10434
47519 5568
55711 65404
16031 8476
24223 95471
40607 49078
52895 4762
46751 1040163
31391 19580
47775 10679
55967 123784
31903 16033
48287 9253
56479 95628
63647 21106
16159 3664
24351 41551
40735 21471
53023 2169
46879 458472
31519 8753
47903 4730
56095 55395
32031 6854
48415 3969
56607 40582
63775 9339
32287 14638
48671 8277
56863 88009
64031 18879
64543 15352
7663 243767
19951 26150
36335 21227
13807 5136002
38383 28668045
14831 56575
23023 634586
39407 303196
51695 23104
45551 5712435
15599 150853
23791 1428930
40175 756912
52463 53044
46319 16218190
30959 310685
47343 163841
55535 1713474
15727 42453
23919 389489
40303 219896
52591 18641
46447 4859588
31087 96196
47471 49686
55663 542069
31855 542956
48239 249736
56431 3098571
63599 575313
15791 42238
23983 387422
40367 218147
52655 18491
46511 4761905
31151 95773
47535 49388
55727 539734
31919 239075
48303 135799
56495 1222077
63663 283868
32047 61678
48431 36609
56623 304016
63791 85952
64559 504775
32143 5675
48527 3350
56719 33830
63887 7741
64655 11403
64783 4748
7927 553604
20215 43208
36599 38638
14071 11332096
38647 66503468
15095 119418
23287 1270839
39671 599951
51959 38355
45815 11635197
15607 107672
23799 1040609
40183 537121
52471 34631
46327 10908264
30967 215854
47351 113671
55543 1180263
15991 169497
24183 2279144
40567 893447
52855 51990
46711 15443163
31351 365025
47735 171398
55927 2088316
31863 332598
48247 160753
56439 1863242
63607 342328
16055 103299
24247 1011057
40631 508220
52919 32571
46775 10413149
31415 210833
47799 109111
55991 1147942
31927 178599
48311 98549
56503 923512
63671 199278
32311 327932
48695 156539
56887 1837855
64055 337427
64567 305618
32407 7151
48791 4163
56983 42492
64151 9247
64663 7353
65047 7516
31975 493173
48359 202702
56551 2190746
63719 514470
64615 692476
64679 477413
8061 2207316
20349 208675
36733 175956
14205 48304148
38781 258606683
15229 466184
23421 6764701
39805 2744024
52093 204773
45949 56578829
15741 376518
23933 5098297
40317 2183000
52605 174097
46461 50430748
31101 1015178
47485 475108
55677 6399994
15997 1599417
24189 22910086
40573 8895684
52861 532460
46717 175534547
31357 3925802
47741 1740309
55933 23321122
31869 3453996
48253 1567688
56445 19993559
63613 3776004
16189 338557
24381 4556903
40765 1950403
53053 154433
46909 44707925
31549 924597
47933 429032
56125 5801761
32061 689760
48445 346596
56637 4133657
63805 915552
32317 3274784
48701 1471531
56893 18828886
64061 3560846
64573 3103466
32541 111739
48925 53630
57117 756907
64285 158788
64797 134842
65053 235418
32109 650767
48493 332884
56685 3830626
63853 860547
64621 3127199
64813 567140
32373 2614865
48757 1138231
56949 14846403
64117 2684272
64629 2427499
65077 2361160
4095 23919
6143 29040860
34815 2629268
7167 331257
19455 31812
35839 24514
13311 5802269
37887 31853218
7679 271504
19967 29021
36351 22416
13823 5293270
38399 28554376
14847 60543
23039 666306
39423 332409
51711 25229
45567 5913453
7935 819435
20223 70993
36607 60632
14079 16523987
38655 94518682
15103 178133
23295 1920476
39679 926548
51967 62386
45823 17444152
15615 158807
23807 1483258
40191 828581
52479 57187
46335 16612033
30975 320146
47359 172545
55551 1783421
8063 242657
20351 25939
36735 21338
14207 4855191
38783 26249326
15231 56116
23423 632441
39807 302434
52095 22824
45951 5451326
15743 46069
23935 414047
40319 245966
52607 20252
46463 4985673
31103 100019
47487 53579
55679 569398
15999 214524
24191 2717740
40575 1142632
52863 71982
46719 20373164
31359 465968
47743 223954
55935 2682519
31871 405260
48255 206680
56447 2254485
63615 440005
8127 240780
20415 25699
36799 20805
14271 4752376
38847 25809152
15295 55818
23487 629592
39871 300365
52159 22655
46015 5342251
15807 45854
23999 411980
40383 244217
52671 20102
46527 4887084
31167 99596
47551 53281
55743 567063
16063 147399
24255 1409131
40639 747461
52927 51863
46783 15205591
31423 307793
47807 160657
55999 1701355
31935 247471
48319 143549
56511 1274609
63679 292972
16191 41696
24383 384495
40767 217065
53055 18192
46911 4490219
31551 94998
47935 49019
56127 537077
32063 65146
48447 40156
56639 324411
63807 89655
32319 393972
48703 195746
56895 2189834
64063 428009
64575 368456
16287 3646
24479 41317
40863 21311
53151 2161
47007 455187
31647 8682
48031 4687
56223 55030
32159 6830
48543 3951
56735 40386
63903 9268
32415 13082
48799 7682
56991 78225
64159 17336
64671 13903
32543 5561
48927 3294
57119 33173
64287 7675
64799 5833
65055 12552
15855 42238
24047 387422
40431 218147
52719 18491
46575 4761905
31215 95773
47599 49388
55791 539734
31983 239075
48367 135799
56559 1222077
63727 283868
32111 61678
48495 36609
56687 304016
63855 85952
64623 504775
32175 61448
48559 36394
56751 302325
63919 85529
64687 213716
64815 52154
64911 4724
16119 103299
24311 1011057
40695 508220
52983 32571
46839 10413149
31479 210833
47863 109111
56055 1147942
31991 178599
48375 98549
56567 923512
63735 199278
32375 327932
48759 156539
56951 1837855
64119 337427
64631 305618
32439 173933
48823 94335
57015 898125
64183 194377
64695 162761
65079 301054
65175 6131
64743 477413
16253 338557
24445 4556903
40829 1950403
53117 154433
46973 44707925
31613 924597
47997 429032
56189 5801761
32125 689760
48509 346596
56701 4133657
63869 915552
32381 3274784
48765 1471531
56957 18828886
64125 3560846
64637 3103466
32573 619334
48957 310212
57149 3680437
64317 829247
64829 602214
65085 2935084
65309 104458
64877 567140
65141 2361160
8191 240780
20479 25699
36863 20805
14335 4752376
38911 25809152
15359 55818
23551 629592
39935 300365
52223 22655
46079 5342251
15871 45854
24063 411980
40447 244217
52735 20102
46591 4887084
31231 99596
47615 53281
55807 567063
16127 147399
24319 1409131
40703 747461
52991 51863
46847 15205591
31487 307793
47871 160657
56063 1701355
31999 247471
48383 143549
56575 1274609
63743 292972
16255 41696
24447 384495
40831 217065
53119 18192
46975 4490219
31615 94998
47999 49019
56191 537077
32127 65146
48511 40156
56703 324411
63871 89655
32383 393972
48767 195746
56959 2189834
64127 428009
64639 368456
16319 41481
24511 382428
40895 215316
53183 18042
47039 4392536
31679 94575
48063 48721
56255 534742
32191 64916
48575 39941
56767 322720
63935 89232
32447 236183
48831 132615
57023 1209958
64191 280976
64703 221809
32575 60480
48959 35942
57151 299024
64319 84754
64831 55520
65087 357471
32671 5537
49055 3276
57247 32977
64415 7604
64927 5809
65183 11103
65311 4611
32239 61448
48623 36394
56815 302325
63983 85529
64751 213716
64879 52154
64943 51924
32503 173933
48887 94335
57079 898125
64247 194377
64759 162761
65143 301054
65207 158197
32637 619334
49021 310212
57213 3680437
64381 829247
64893 602214
65149 2935084
65341 535875
16383 41481
24575 382428
40959 215316
53247 18042
47103 4392536
31743 94575
48127 48721
56319 534742
32255 64916
48639 39941
56831 322720
63999 89232
32511 236183
48895 132615
57087 1209958
64255 280976
64767 221809
32639 60480
49023 35942
57215 299024
64383 84754
64895 55520
65151 357471
32703 60250
49087 35727
57279 297333
64447 84331
64959 55290
65215 210824
65343 50956
65439 4587
65007 51924
65271 158197
65405 535875
32767 60250
49151 35727
57343 297333
64511 84331
65023 55290
65279 210824
65407 50956
65471 50726
65535 50726
2048 16818
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 2
16 565606
2 72482
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 922249
