16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
38319 91977877
14767 32816
22959 3098079
39343 1214196
51631 193879
45487 2740247
15535 119529
23727 12208047
40111 5234403
52399 504649
46255 10547885
30895 253194
47279 138950
55471 13118396
15663 23387
23855 2169237
40239 940544
52527 145231
46383 2142864
31023 70719
47407 31854
55599 2795431
31791 214459
48175 124655
56367 12609211
63535 254611
15759 1351
23951 145663
40335 51909
52623 10346
46479 98983
31119 6244
47503 2403
55695 258566
31887 6527
48271 3367
56463 350400
63631 13278
32015 2593
48399 1277
56591 129819
63759 5884
64527 6268
3831 361262
5879 520259537
34551 23876040
6903 4349818
19191 473876
35575 335456
13047 11446118
37623 390485802
7415 4064364
19703 429126
36087 314052
13559 10402843
38135 371812014
14583 99950
22775 10153572
39159 4149361
51447 416875
45303 8616176
7799 4528517
20087 434374
36471 319006
13943 10977605
38519 408427628
14967 101911
23159 11151938
39543 4540960
51831 406350
45687 8968378
15479 93297
23671 10305245
40055 4289565
52343 369483
46199 8404021
30839 187818
47223 104259
55415 10526181
7863 3948967
20151 406448
36535 300906
14007 10049387
38583 360494795
15031 94694
23223 9787044
39607 4010213
51895 384400
45751 8247919
15543 86123
23735 8955837
40119 3762820
52407 347769
46263 7686741
30903 174828
47287 97692
55479 9342323
15927 89584
24119 10057874
40503 4179006
52791 348640
46647 8128792
31287 173455
47671 99117
55863 10182092
31799 155113
48183 91241
56375 9443202
63543 178678
16023 1982
24215 223402
40599 82692
52887 12620
46743 152783
31383 7365
47767 3087
55959 334381
31895 4059
48279 2113
56471 223416
63639 8692
32279 3765
48663 1984
56855 217949
64023 7108
64535 3968
15591 92195
23783 9559553
40167 4012894
52455 352632
46311 8023235
30951 202274
47335 106831
55527 10013050
31847 164684
48231 96671
56423 10048541
63591 203246
31911 151276
48295 89862
56487 8798065
63655 192286
64551 154254
64647 4488
2043 616463
3965 341621
6013 303343782
34685 20805278
7037 3364212
19325 505192
35709 332500
13181 9502907
37757 256405650
7549 2844107
19837 434643
36221 305888
13693 8047377
38269 222922683
14717 92103
22909 9663169
39293 3416505
51581 468751
45437 7124369
7805 10670655
20093 1217860
36477 917434
13949 27409544
38525 845304994
14973 278357
23165 31198279
39549 11575048
51837 1206531
45693 22261980
15485 250802
23677 28462518
40061 10827184
52349 1090579
46205 20651780
30845 577751
47229 297311
55421 32936473
7997 2540709
20285 391615
36669 275862
14141 7139600
38717 197741570
15165 81432
23357 8607396
39741 3067786
52029 415297
45885 6319625
15677 67447
23869 6706513
40253 2579648
52541 351975
46397 5486825
31037 187735
47421 87715
55613 8957313
15933 228896
24125 25343963
40509 9863313
52797 983229
46653 18894602
31293 507000
47677 269562
55869 29260226
31805 431007
48189 242591
56381 26701133
63549 558819
16157 9705
24349 1473402
40733 407362
53021 47653
46877 795137
31517 27133
47901 12734
56093 1832745
32029 23365
48413 11528
56605 1790153
63773 33020
32285 40368
48669 20475
56861 2982319
64029 56311
64541 49745
15725 64346
23917 6169294
40301 2420422
52589 330464
46445 5345352
31085 170818
47469 82303
55661 8189338
31853 433226
48237 248682
56429 28167795
63597 543611
32045 113937
48429 61402
56621 5653326
63789 163630
64557 419378
64781 19321
15989 164313
24181 18987676
40565 7382089
52853 644662
46709 13613193
31349 330121
47733 185615
55925 20688479
31861 287142
48245 168770
56437 19237463
63605 349105
32309 267724
48693 160588
56885 17899638
64053 320839
64565 278909
65045 19967
64613 302107
2047 12668520
3071 162564
5119 168663760
33791 10322143
3583 145015
5631 144104044
34303 9174458
6655 1471744
18943 271918
35327 151166
12799 4489311
37375 127470812
3839 503323
5887 150001001
34559 32834264
6911 5785481
19199 729442
35583 481775
13055 15719820
37631 516496067
7423 5357485
19711 660808
36095 454012
13567 14121674
38143 493362977
14591 143682
22783 14014680
39167 5689705
51455 674405
45311 12179126
3967 131555
6015 131003475
34687 8275507
7039 1337283
19327 239168
35711 135575
13183 3962633
37759 115293519
7551 1130107
19839 203131
36223 121426
13695 3215668
38271 103791749
14719 37862
22911 3481631
39295 1355912
51583 226802
45439 3117233
7807 5633939
20095 630505
36479 438007
13951 14141592
38527 512088327
14975 138159
23167 14489182
39551 5863153
51839 617471
45695 11982127
15487 125306
23679 13012874
40063 5496051
52351 561897
46207 11226555
30847 283699
47231 146904
55423 14037793
4031 130853
6079 129449791
34751 8219608
7103 1327589
19391 237413
35775 134972
13247 3932848
37823 114077832
7615 1124659
19903 201924
36287 120896
13759 3187804
38335 102635218
14783 37630
22975 3448056
39359 1346655
51647 225416
45503 3094617
7871 5048941
20159 601372
36543 419377
14015 13183940
38591 462815053
15039 130710
23231 13090713
39615 5323149
51903 594135
45759 11237772
15551 117943
23743 11645461
40127 4964051
52415 539033
46271 10486158
30911 270374
47295 140105
55487 12821896
7999 1018530
20287 180875
36671 108994
14143 2869227
38719 92925757
15167 32950
23359 3121835
39743 1220584
52031 194749
45887 2755232
15679 26702
23871 2402305
40255 1044902
52543 165363
46399 2406501
31039 84378
47423 36563
55615 3125516
15935 115786
24127 12373069
40511 5200120
52799 507285
46655 10495882
31295 249702
47679 134170
55871 13171393
31807 219412
48191 122389
56383 11902880
63551 269963
8095 57872
20383 12724
36767 7068
14239 139507
38815 4149248
15263 2536
23455 285236
39839 87916
52127 16594
45983 167010
15775 1558
23967 167347
40351 59120
52639 12238
46495 113367
31135 8025
47519 2932
55711 306776
16031 3428
24223 377660
40607 138188
52895 23827
46751 259249
31391 13885
47775 5629
55967 607260
31903 7451
48287 3793
56479 390485
63647 16822
16159 1343
24351 144836
40735 51575
53023 10330
46879 98656
31519 6226
47903 2399
56095 258579
32031 3019
48415 1478
56607 150124
63775 7587
32287 6527
48671 3357
56863 355651
64031 13267
64543 7160
7663 1016312
19951 180077
36335 109122
13807 2849195
38383 91977877
14831 32816
23023 3098079
39407 1214196
51695 193879
45551 2740247
15599 119529
23791 12208047
40175 5234403
52463 504649
46319 10547885
30959 253194
47343 138950
55535 13118396
15727 23387
23919 2169237
40303 940544
52591 145231
46447 2142864
31087 70719
47471 31854
55663 2795431
31855 214459
48239 124655
56431 12609211
63599 254611
15791 23198
23983 2151232
40367 935289
52655 144081
46511 2123055
31151 70384
47535 31622
55727 2763392
31919 200298
48303 117372
56495 11260078
63663 242746
32047 46976
48431 22581
56623 1945837
63791 66701
64559 204183
32143 2589
48527 1271
56719 129414
63887 5872
64655 6111
64783 2399
7927 3948967
20215 406448
36599 300906
14071 10049387
38647 360494795
15095 94694
23287 9787044
39671 4010213
51959 384400
45815 8247919
15607 86123
23799 8955837
40183 3762820
52471 347769
46327 7686741
30967 174828
47351 97692
55543 9342323
15991 89584
24183 10057874
40567 4179006
52855 348640
46711 8128792
31351 173455
47735 99117
55927 10182092
31863 155113
48247 91241
56439 9443202
63607 178678
16055 82410
24247 8708466
40631 3652261
52919 326926
46775 7412182
31415 160465
47799 92550
55991 8998234
31927 142275
48311 84717
56503 8273666
63671 168288
32311 146924
48695 87592
56887 9207149
64055 164840
64567 147524
32407 3604
48791 1896
56983 201944
64151 6959
64663 3827
65047 3527
31975 151276
48359 89862
56551 8798065
63719 192286
64615 154254
64679 143446
8061 2540709
20349 391615
36733 275862
14205 7139600
38781 197741570
15229 81432
23421 8607396
39805 3067786
52093 415297
45949 6319625
15741 67447
23933 6706513
40317 2579648
52605 351975
46461 5486825
31101 187735
47485 87715
55677 8957313
15997 228896
24189 25343963
40573 9863313
52861 983229
46717 18894602
31357 507000
47741 269562
55933 29260226
31869 431007
48253 242591
56445 26701133
63613 558819
16189 59810
24381 5933962
40765 2304042
53053 314890
46909 4861952
31549 163074
47933 77768
56125 7960043
32061 121199
48445 63883
56637 6155709
63805 179643
32317 383432
48701 222103
56893 23699646
64061 490308
64573 415921
32541 18532
48925 9309
57117 1388995
64285 26201
64797 22606
65053 39027
32109 113937
48493 61402
56685 5653326
63853 163630
64621 419378
64813 108201
32373 267724
48757 160588
56949 17899638
64117 320839
64629 278909
65077 260280
4095 130853
6143 129449791
34815 8219608
7167 1327589
19455 237413
35839 134972
13311 3932848
37887 114077832
7679 1124659
19967 201924
36351 120896
13823 3187804
38399 102635218
14847 37630
23039 3448056
39423 1346655
51711 225416
45567 3094617
7935 5048941
20223 601372
36607 419377
14079 150001001
38655 150001001
15103 130710
23295 13090713
39679 5323149
51967 594135
45823 11237772
15615 117943
23807 11645461
40191 4964051
52479 539033
46335 10486158
30975 270374
47359 140105
55551 12821896
8063 1018530
20351 180875
36735 108994
14207 2869227
38783 92925757
15231 32950
23423 3121835
39807 1220584
52095 194749
45951 2755232
15743 26702
23935 2402305
40319 1044902
52607 165363
46463 2406501
31103 84378
47487 36563
55679 3125516
15999 115786
24191 12373069
40575 5200120
52863 507285
46719 10495882
31359 249702
47743 134170
55935 13171393
31871 219412
48255 122389
56447 11902880
63615 269963
8127 1013082
20415 179668
36799 108464
14271 2842529
38847 91804054
15295 32718
23487 3088344
39871 1211327
52159 193363
46015 2733468
15807 26513
23999 2384300
40383 1039647
52671 164213
46527 2386022
31167 84043
47551 36331
55743 3093477
16063 108423
24255 11005656
40639 4668120
52927 484421
46783 150001001
31423 236377
47807 127371
55999 11955496
31935 206391
48319 115676
56511 10715627
63679 259238
16191 23333
24383 2161750
40767 938163
53055 144942
46911 2138271
31551 70359
47935 31765
56127 2788243
32063 54681
48447 25841
56639 2170134
63807 79862
32319 198585
48703 112997
56895 11292812
64063 237056
64575 208610
16287 1337
24479 144383
40863 51403
53151 10308
47007 98106
31647 6214
48031 2390
56223 257457
32159 3015
48543 1472
56735 149719
63903 7575
32415 6362
48799 3263
56991 339241
64159 13106
64671 7015
32543 2568
48927 1265
57119 128772
64287 5858
64799 2815
65055 6099
15855 23198
24047 2151232
40431 935289
52719 144081
46575 2123055
31215 70384
47599 31622
55791 2763392
31983 200298
48367 117372
56559 11260078
63727 242746
32111 46976
48495 22581
56687 1945837
63855 66701
64623 204183
32175 46793
48559 22392
56751 1928120
63919 66366
64687 192622
64815 44026
64911 2395
16119 82410
24311 8708466
40695 3652261
52983 326926
46839 7412182
31479 160465
47863 92550
56055 8998234
31991 142275
48375 84717
56567 8273666
63735 168288
32375 146924
48759 87592
56951 9207149
64119 164840
64631 147524
32439 134086
48823 81068
57015 8037613
64183 154450
64695 137286
65079 139625
65175 3386
64743 143446
16253 59810
24445 5933962
40829 2304042
53117 314890
46973 4861952
31613 163074
47997 77768
56189 7960043
32125 121199
48509 63883
56701 6155709
63869 179643
32381 383432
48765 222103
56957 23699646
64125 490308
64637 415921
32573 106413
48957 56911
57149 5426551
64317 156009
64829 114797
65085 370070
65309 17893
64877 108201
65141 260280
8191 1013082
20479 179668
36863 108464
14335 2842529
38911 91804054
15359 32718
23551 3088344
39935 1211327
52223 193363
46079 2733468
15871 26513
24063 2384300
40447 1039647
52735 164213
46591 2386022
31231 84043
47615 36331
55807 3093477
16127 108423
24319 11005656
40703 4668120
52991 484421
46847 9757495
31487 236377
47871 127371
56063 11955496
31999 206391
48383 115676
56575 10715627
63743 259238
16255 23333
24447 2161750
40831 938163
53119 144942
46975 2138271
31615 70359
47999 31765
56191 2788243
32127 54681
48511 25841
56703 2170134
63871 79862
32383 198585
48767 112997
56959 11292812
64127 237056
64639 208610
16319 23144
24511 2143745
40895 932908
53183 143792
47039 2118462
31679 70024
48063 31533
56255 2756204
32191 54498
48575 25652
56767 2152417
63935 79527
32447 185564
48831 106284
57023 10105559
64191 226331
64703 198189
32575 46836
48959 22536
57151 1940897
64319 66368
64831 51468
65087 188363
32671 2564
49055 1259
57247 128367
64415 5846
64927 2811
65183 5954
65311 2378
32239 46793
48623 22392
56815 1928120
63983 66366
64751 192622
64879 44026
64943 43843
32503 134086
48887 81068
57079 8037613
64247 154450
64759 137286
65143 139625
65207 129387
32637 106413
49021 56911
57213 5426551
64381 156009
64893 114797
65149 370070
65341 100800
16383 23144
24575 2143745
40959 932908
53247 143792
47103 2118462
31743 70024
48127 31533
56319 2756204
32255 54498
48639 25652
56831 2152417
63999 79527
32511 185564
48895 106284
57087 10105559
64255 226331
64767 198189
32639 46836
49023 22536
57215 1940897
64383 66368
64895 51468
65151 188363
32703 46653
49087 22347
57279 1923180
64447 66033
64959 51285
65215 177942
65343 43913
65439 2374
65007 43843
65271 129387
65405 100800
32767 46653
49151 22347
57343 1923180
64511 66033
65023 51285
65279 177942
65407 43913
65471 43730
65535 43730
4096 2963664
1024 2
1 2354987
8 922249
512 1
2 220500
16384 901343
64 134170
2048 40497
32 4523930
128 3
4 23376607
16 565606
32768 3
256 1
8192 1
