16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
19887 1161872
36271 617309
13743 6003718
38319 149802861
14767 283890
22959 58908148
39343 9950404
51631 959161
45487 4219249
15535 283395
23727 58882127
40111 9941875
52399 958248
46255 4206820
30895 803405
47279 247068
55471 35950920
15663 283359
23855 58880716
40239 9941672
52527 958143
46383 4206580
31023 803295
47407 247039
55599 35950261
31791 802043
48175 246780
56367 35935566
63535 647267
15759 4650
23951 1166705
40335 166255
52623 15580
46479 68586
31119 13778
47503 4016
55695 671035
31887 13778
48271 4015
56463 670772
63631 10798
32015 13732
48399 4003
56591 670512
63759 10751
64527 10765
3831 2683724
5879 744132169
34551 35761466
6903 44433102
19191 5037495
35575 2459461
13047 24435638
37623 507136240
7415 44962747
19703 5544044
36087 2690960
13559 26506369
38135 527507540
14583 1291759
22775 168243753
39159 37745081
51447 4804769
45303 19978926
7799 41531369
20087 4915469
36471 2403295
13943 23642894
38519 481625765
14967 1147221
23159 155898187
39543 34151833
51831 4242382
45687 17726917
15479 1249231
23671 153630094
40055 34329497
52343 4673411
46199 19339774
30839 3602448
47223 1160765
55415 119517167
7863 41531369
20151 4915469
36535 2403295
14007 23642894
38583 481625765
15031 1147221
23223 155898187
39607 34151833
51895 4242382
45751 17726917
15543 1249231
23735 153630094
40119 34329497
52407 4673411
46263 19339774
30903 3602448
47287 1160765
55479 119517167
15927 1111035
24119 144716146
40503 31428753
52791 4133819
46647 17179303
31287 3208623
47671 1026107
55863 109314525
31799 3490127
48183 1121580
56375 105869369
63543 3107504
16023 39499
24215 5264159
40599 1030496
52887 149195
46743 572937
31383 134273
47767 41784
55959 4939235
31895 134809
48279 40847
56471 3653694
63639 136117
32279 113435
48663 33991
56855 3260132
64023 112231
64535 110852
15591 1246227
23783 174737510
40167 35961786
52455 4638229
46311 19012082
30951 3651229
47335 1149641
55527 127154220
31847 3536379
48231 1108440
56423 115664358
63591 3109443
31911 3536379
48295 1108440
56487 115664358
63655 3109443
64551 3003743
64647 149981
2043 345811
3965 292387
6013 105582203
34685 4060902
7037 5939405
19325 486847
35709 259694
13181 2541167
37757 65448424
7549 5937092
19837 486718
36221 259094
13693 2534035
38269 65305116
14717 115425
22909 23801439
39293 4144648
51581 404123
45437 1757975
7805 5936464
20093 486569
36477 259016
13949 2533273
38525 65279961
14973 115378
23165 23800215
39549 4143989
51837 403993
45693 1757421
15485 115393
23677 23797154
40061 4142065
52349 403883
46205 1754090
30845 331566
47229 100444
55421 15087431
7997 5936071
20285 486428
36669 258970
14141 2532961
38717 65276589
15165 115337
23357 23799158
39741 4143809
52029 403885
45885 1757211
15677 115352
23869 23796097
40253 4141885
52541 403775
46397 1753880
31037 331459
47421 100407
55613 15086952
15933 115305
24125 23794873
40509 4141226
52797 403645
46653 1753326
31293 331276
47677 100369
55869 15085878
31805 331414
48189 100376
56381 15082783
63549 269123
16157 1905
24349 469127
40733 70468
53021 6649
46877 28800
31517 5693
47901 1646
56093 286883
32029 5696
48413 1645
56605 286747
63773 4517
32285 5712
48669 1651
56861 286850
64029 4541
64541 4535
15725 115697
23917 23817329
40301 4146552
52589 406469
46445 1758494
31085 333372
47469 100812
55661 15103932
31853 332982
48237 100734
56429 15098743
63597 270860
32045 332875
48429 100697
56621 15098264
63789 270762
64557 270611
64781 4518
15989 446810
24181 58157616
40565 12905263
52853 1715722
46709 7004954
31349 1324632
47733 414387
55925 47812263
31861 1418610
48245 445491
56437 43470010
63605 1269479
32309 1272297
48693 396462
56885 40714142
64053 1126198
64565 1209996
65045 49013
64613 1217995
2047 13987206
3071 693674
5119 241622551
33791 9342309
3583 692777
5631 240644162
34303 9306266
6655 14528803
18943 1153324
35327 616419
12799 5997975
37375 149850669
3839 692597
5887 240556798
34559 9304100
6911 14527550
19199 1153031
35583 616238
13055 5996306
37631 149798047
7423 14520919
19711 1152573
36095 615432
13567 5979288
38143 149430454
14591 282740
22783 58843254
39167 9938216
51455 953361
45311 4205755
3967 692542
6015 240550443
34687 9303634
7039 14527047
19327 1152887
35711 616197
13183 5995970
37759 149794408
7551 14520416
19839 1152429
36223 615391
13695 5978952
38271 149426815
14719 282704
22911 58841843
39295 9938013
51583 953256
45439 4205515
7807 14519163
20095 1152136
36479 615210
13951 5977283
38527 149374193
14975 282603
23167 58839797
39551 9936642
51839 952976
45695 4204305
15487 282531
23679 58828806
40063 9930696
52351 952577
46207 4195814
30847 798840
47231 246097
55423 35912411
4031 692542
6079 240550443
34751 9303634
7103 14527047
19391 1152887
35775 616197
13247 5995970
37823 149794408
7615 14520416
19903 1152429
36287 615391
13759 5978952
38335 149426815
14783 282704
22975 58841843
39359 9938013
51647 953256
45503 4205515
7871 14519163
20159 1152136
36543 615210
14015 5977283
38591 149374193
15039 282603
23231 58839797
39615 9936642
51903 952976
45759 4204305
15551 282531
23743 58828806
40127 9930696
52415 952577
46271 4195814
30911 798840
47295 246097
55487 35912411
7999 14518660
20287 1151992
36671 615169
14143 5976947
38719 149370554
15167 282567
23359 58838386
39743 9936439
52031 952871
45887 4204065
15679 282495
23871 58827395
40255 9930493
52543 952472
46399 4195574
31039 798730
47423 246068
55615 35911752
15935 282394
24127 58825349
40511 9929122
52799 952192
46655 4194364
31295 798403
47679 245973
55871 35909682
31807 798396
48191 245903
56383 35899097
63551 643334
8095 248797
20383 19254
36767 9799
14239 98203
38815 2466358
15263 4649
23455 1166272
39839 166333
52127 15556
45983 68781
15775 4642
23967 1165784
40351 166126
52639 15534
46495 68468
31135 13734
47519 4003
55711 670580
16031 4652
24223 1166400
40607 166168
52895 15565
46751 68550
31391 13771
47775 4015
55967 671383
31903 13751
48287 4006
56479 670395
63647 10759
16159 4637
24351 1165651
40735 166088
53023 15521
46879 68434
31519 13717
47903 3999
56095 670503
32031 13705
48415 3994
56607 670135
63775 10712
32287 13734
48671 4002
56863 670318
64031 10746
64543 10734
7663 14536081
19951 1161872
36335 617309
13807 6003718
38383 149802861
14831 283890
23023 58908148
39407 9950404
51695 959161
45551 4219249
15599 283395
23791 58882127
40175 9941875
52463 958248
46319 4206820
30959 803405
47343 247068
55535 35950920
15727 283359
23919 58880716
40303 9941672
52591 958143
46447 4206580
31087 803295
47471 247039
55663 35950261
31855 802043
48239 246780
56431 35935566
63599 647267
15791 283359
23983 58880716
40367 9941672
52655 958143
46511 4206580
31151 803295
47535 247039
55727 35950261
31919 802043
48303 246780
56495 35935566
63663 647267
32047 801933
48431 246751
56623 35934907
63791 647172
64559 646649
32143 13732
48527 4003
56719 670512
63887 10751
64655 10765
64783 10726
7927 41531369
20215 4915469
36599 2403295
14071 23642894
38647 481625765
15095 1147221
23287 155898187
39671 34151833
51959 4242382
45815 17726917
15607 1249231
23799 153630094
40183 34329497
52471 4673411
46327 19339774
30967 3602448
47351 1160765
55543 119517167
15991 1111035
24183 144716146
40567 31428753
52855 4133819
46711 17179303
31351 3208623
47735 1026107
55927 109314525
31863 3490127
48247 1121580
56439 105869369
63607 3107504
16055 1111035
24247 144716146
40631 31428753
52919 4133819
46775 17179303
31415 3208623
47799 1026107
55991 109314525
31927 3490127
48311 1121580
56503 105869369
63671 3107504
32311 3115870
48695 992761
56887 98774758
64055 2745943
64567 3003599
32407 113435
48791 33991
56983 3260132
64151 112231
64663 110852
65047 92635
31975 3536379
48359 1108440
56551 115664358
63719 3109443
64615 3003743
64679 3003743
8061 5936071
20349 486428
36733 258970
14205 2532961
38781 65276589
15229 115337
23421 23799158
39805 4143809
52093 403885
45949 1757211
15741 115352
23933 23796097
40317 4141885
52605 403775
46461 1753880
31101 331459
47485 100407
55677 15086952
15997 115305
24189 23794873
40573 4141226
52861 403645
46717 1753326
31357 331276
47741 100369
55933 15085878
31869 331414
48253 100376
56445 15082783
63613 269123
16189 115264
24381 23793816
40765 4141046
53053 403537
46909 1753116
31549 331169
47933 100332
56125 15085399
32061 331307
48445 100339
56637 15082304
63805 269025
32317 331124
48701 100301
56893 15081230
64061 268885
64573 268991
32541 5682
48925 1642
57117 286694
64285 4507
64797 4510
65053 4525
32109 332875
48493 100697
56685 15098264
63853 270762
64621 270611
64813 270513
32373 1272297
48757 396462
56949 40714142
64117 1126198
64629 1209996
65077 1077543
4095 692542
6143 240550443
34815 9303634
7167 14527047
19455 1152887
35839 616197
13311 5995970
37887 149794408
7679 14520416
19967 1152429
36351 615391
13823 5978952
38399 149426815
14847 282704
23039 58841843
39423 9938013
51711 953256
45567 4205515
7935 14519163
20223 1152136
36607 615210
14079 5977283
38655 149374193
15103 282603
23295 58839797
39679 9936642
51967 952976
45823 4204305
15615 282531
23807 58828806
40191 9930696
52479 952577
46335 4195814
30975 798840
47359 246097
55551 35912411
8063 14518660
20351 1151992
36735 615169
14207 5976947
38783 149370554
15231 282567
23423 58838386
39807 9936439
52095 952871
45951 4204065
15743 282495
23935 58827395
40319 9930493
52607 952472
46463 4195574
31103 798730
47487 246068
55679 35911752
15999 282394
24191 58825349
40575 9929122
52863 952192
46719 4194364
31359 798403
47743 245973
55935 35909682
31871 798396
48255 245903
56447 35899097
63615 643334
8127 14518660
20415 1151992
36799 615169
14271 5976947
38847 149370554
15295 282567
23487 58838386
39871 9936439
52159 952871
46015 4204065
15807 282495
23999 58827395
40383 9930493
52671 952472
46527 4195574
31167 798730
47551 246068
55743 35911752
16063 282394
24255 58825349
40639 9929122
52927 952192
46783 4194364
31423 798403
47807 245973
55999 35909682
31935 798396
48319 245903
56511 35899097
63679 643334
16191 282358
24383 58823938
40767 9928919
53055 952087
46911 4194124
31551 798293
47935 245944
56127 35909023
32063 798286
48447 245874
56639 35898438
63807 643239
32319 797959
48703 245779
56895 35896368
64063 642949
64575 642950
16287 4637
24479 1165651
40863 166088
53151 15521
47007 68434
31647 13717
48031 3999
56223 670503
32159 13705
48543 3994
56735 670135
63903 10712
32415 13734
48799 4002
56991 670318
64159 10746
64671 10734
32543 13688
48927 3990
57119 670058
64287 10699
64799 10695
65055 10721
15855 283359
24047 58880716
40431 9941672
52719 958143
46575 4206580
31215 803295
47599 247039
55791 35950261
31983 802043
48367 246780
56559 35935566
63727 647267
32111 801933
48495 246751
56687 35934907
63855 647172
64623 646649
32175 801933
48559 246751
56751 35934907
63919 647172
64687 646649
64815 646554
64911 10726
16119 1111035
24311 144716146
40695 31428753
52983 4133819
46839 17179303
31479 3208623
47863 1026107
56055 109314525
31991 3490127
48375 1121580
56567 105869369
63735 3107504
32375 3115870
48759 992761
56951 98774758
64119 2745943
64631 3003599
32439 3115870
48823 992761
57015 98774758
64183 2745943
64695 3003599
65079 2660181
65175 92635
64743 3003743
16253 115264
24445 23793816
40829 4141046
53117 403537
46973 1753116
31613 331169
47997 100332
56189 15085399
32125 331307
48509 100339
56701 15082304
63869 269025
32381 331124
48765 100301
56957 15081230
64125 268885
64637 268991
32573 331017
48957 100264
57149 15080751
64317 268787
64829 268893
65085 268753
65309 4500
64877 270513
65141 1077543
8191 14518660
20479 1151992
36863 615169
14335 5976947
38911 149370554
15359 282567
23551 58838386
39935 9936439
52223 952871
46079 4204065
15871 282495
24063 58827395
40447 9930493
52735 952472
46591 4195574
31231 798730
47615 246068
55807 35911752
16127 282394
24319 58825349
40703 9929122
52991 952192
46847 4194364
31487 798403
47871 245973
56063 35909682
31999 798396
48383 245903
56575 35899097
63743 643334
16255 282358
24447 58823938
40831 9928919
53119 952087
46975 4194124
31615 798293
47999 245944
56191 35909023
32127 798286
48511 245874
56703 35898438
63871 643239
32383 797959
48767 245779
56959 35896368
64127 642949
64639 642950
16319 282358
24511 150001001
40895 9928919
53183 952087
47039 4194124
31679 798293
48063 245944
56255 150001001
32191 798286
48575 245874
56767 35898438
63935 643239
32447 797959
48831 245779
57023 35896368
64191 642949
64703 642950
32575 797849
48959 245750
57151 35895709
64319 642854
64831 642855
65087 642565
32671 13688
49055 3990
57247 670058
64415 10699
64927 10695
65183 10721
65311 10682
32239 801933
48623 246751
56815 35934907
63983 647172
64751 646649
64879 646554
64943 646554
32503 3115870
48887 992761
57079 98774758
64247 2745943
64759 3003599
65143 2660181
65207 2660181
32637 331017
49021 100264
57213 15080751
64381 268787
64893 268893
65149 268753
65341 268655
16383 282358
24575 150001001
40959 9928919
53247 952087
47103 4194124
31743 798293
48127 245944
56319 150001001
32255 798286
48639 245874
56831 35898438
63999 643239
32511 797959
48895 245779
57087 35896368
64255 642949
64767 642950
32639 797849
49023 245750
57215 35895709
64383 642854
64895 642855
65151 642565
32703 797849
49087 245750
57279 150001001
64447 642854
64959 642855
65215 642565
65343 642470
65439 10682
65007 646554
65271 2660181
65405 268655
32767 797849
49151 245750
57343 150001001
64511 642854
65023 642855
65279 642565
65407 642470
65471 642470
65535 642470
2048 95083
8192 1
1 451569
4096 2963664
1024 1
4 22678974
32768 1
16 565606
2 665286
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
