16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47279 45315
55471 1604957
15663 15036
23855 541420
40239 257336
52527 20983
46383 2359636
31023 48172
47407 24388
55599 679984
31791 377001
48175 167454
56367 4367665
63535 415264
15759 4995
23951 106900
40335 52175
52623 3607
46479 353715
31119 15861
47503 7937
55695 147986
31887 21014
48271 10855
56463 223766
63631 33512
32015 9871
48399 5094
56591 106273
63759 16054
64527 25556
3831 26650
5879 27278605
34551 2194263
6903 355317
19191 35861
35575 29191
13047 2622761
37623 32555044
7415 306185
19703 31953
36087 25662
13559 2231681
38135 27465316
14583 23363
22775 884822
39159 370586
51447 34612
45303 2782720
7799 1118148
20087 60605
36471 43733
13943 5812465
38519 67365475
14967 150397
23159 3074496
39543 1175440
51831 61600
45687 6166416
15479 141540
23671 2972099
40055 1130028
52343 58228
46199 5886483
30839 326919
47223 151898
55415 3121034
7863 279156
20151 29555
36535 23937
14007 2057822
38583 25239810
15031 22171
23223 811732
39607 341072
51895 31120
45751 2572638
15543 13767
23735 708397
40119 293638
52407 27351
46263 2191493
30903 45392
47287 23156
55479 861431
15927 140069
24119 2904242
40503 1096614
52791 55899
46647 5603249
31287 324347
47671 150190
55863 3042680
31799 307277
48183 141336
56375 2943610
63543 326712
16023 4677
24215 97534
40599 47654
52887 3200
46743 276734
31383 15213
47767 7618
55959 138733
31895 10771
48279 5610
56471 116849
63639 17371
32279 13156
48663 6586
56855 125716
64023 19355
64535 14902
15591 15367
23783 860568
40167 344920
52455 30788
46311 2870093
30951 49777
47335 24706
55527 1008349
31847 328824
48231 147349
56423 3489194
63591 348765
31911 30534
48295 15143
56487 836912
63655 49506
64551 328560
64647 17097
2043 94637
3965 413085
6013 346273895
34685 35648049
7037 6000599
19325 534004
35709 449196
13181 31481256
37757 428607812
7549 4552594
19837 410675
36221 381061
13693 24498297
38269 332409736
14717 591651
22909 14732868
39293 5728938
51581 484527
45437 32527335
7805 18932765
20093 1074692
36477 950128
13949 84348462
38525 1004779303
14973 3011315
23165 52023642
39549 21055209
51837 1186148
45693 98999204
15485 2717116
23677 44408015
40061 18227092
52349 953368
46205 85590691
30845 6496756
47229 3003286
55421 50340290
7997 4392851
20285 389684
36669 362020
14141 23464071
38717 315054765
15165 580331
23357 14197865
39741 5509972
52029 451198
45885 30901493
15677 432846
23869 10416502
40253 4087334
52541 335625
46397 24005277
31037 1271371
47421 573519
55613 13332028
15933 2694768
24125 43610937
40509 17840091
52797 905712
46653 82579702
31293 6445025
47677 2974172
55869 49041167
31805 5788434
48189 2679511
56381 41512866
63549 6374777
16157 48538
24349 1382487
40733 563764
53021 47830
46877 2813606
31517 174287
47901 85322
56093 1939049
32029 131016
48413 66260
56605 1713343
63773 214459
32285 224249
48669 111733
56861 2868370
64029 382146
64541 295822
15725 436255
23917 10725347
40301 4197030
52589 336583
46445 25297523
31085 1273510
47469 574083
55661 13668756
31853 5893740
48237 2715512
56429 43242437
63597 6463282
32045 933173
48429 418257
56621 9418478
63789 1214022
64557 5773200
64781 99264
15989 2255987
24181 33254651
40565 13794018
52853 577302
46709 58810607
31349 5158610
47733 2393981
55925 35849032
31861 4829135
48245 2245239
56437 32039051
63605 5117988
32309 4816744
48693 2236998
56885 31762261
64053 5098283
64565 4768264
65045 123669
64613 4872031
2047 2323355
3071 28294
5119 29677740
33791 2453407
3583 24146
5631 24069652
34303 2037796
6655 306794
18943 29745
35327 27822
12799 2381369
37375 30080378
3839 49805
5887 49985690
34559 4148876
6911 646514
19199 63418
35583 55828
13055 4876900
37631 61156273
7423 563746
19711 57041
36095 49220
13567 4194410
38143 52172134
14591 45002
22783 1603859
39167 701978
51455 62975
45311 5330136
3967 24948
6015 25832401
34687 2142711
7039 298426
19327 28319
35711 27811
13183 2397195
37759 31004542
7551 249281
19839 24291
36223 24225
13695 2000893
38271 25784456
14719 23791
22911 664564
39295 315815
51583 27216
45439 2550393
7807 1352260
20095 83944
36479 67082
13951 7748438
38527 92494103
14975 173925
23167 3708172
39551 1476511
51839 86693
45695 8630065
15487 157637
23679 3554971
40063 1406379
52351 80916
46207 8169550
30847 376757
47231 178220
55423 3864594
4031 22146
6079 21676559
34751 1878882
7103 276418
19391 25662
35775 25159
13247 2168780
37823 27197346
7615 227286
19903 21754
36287 21630
13759 1781502
38335 22189712
14783 19621
22975 620965
39359 296653
51647 25232
45503 2331538
7871 491273
20159 50357
36543 44691
14015 3728402
38591 46162000
15039 41529
23231 1401809
39615 622981
51903 54229
45759 4777952
15551 25178
23743 1241530
40127 543603
52415 47607
46271 4113942
30911 86478
47295 44792
55487 1563751
7999 222252
20287 21893
36671 22500
14143 1826977
38719 23557687
15167 22599
23359 591474
39743 286301
52031 23724
45887 2340164
15679 14195
23871 488087
40255 238867
52543 19887
46399 1953477
31039 45940
47423 23788
55615 639323
15935 153796
24127 3367121
40511 1321142
52799 74893
46655 7486051
31295 369798
47679 173715
55871 3652028
31807 337966
48191 157433
56383 3505469
63551 376547
8095 48010
20383 3514
36767 2919
14239 276500
38815 3972062
15263 7582
23455 138314
39839 66022
52127 3995
45983 376831
15775 5572
23967 116344
40351 58791
52639 3855
46495 334587
31135 17295
47519 8729
55711 161744
16031 10093
24223 202191
40607 99546
52895 6570
46751 568861
31391 31998
47775 16058
55967 286445
31903 24572
48287 12790
56479 251386
63647 37906
16159 4739
24351 96320
40735 47483
53023 3172
46879 276884
31519 15335
47903 7681
56095 137431
32031 10893
48415 5673
56607 115547
63775 17494
32287 23826
48671 12103
56863 229886
64031 36339
64543 28910
7663 246070
19951 23010
36335 22211
13807 2187359
38383 25847021
14831 20241
23023 663545
39407 311966
51695 24681
45551 2700456
15599 26373
23791 1311802
40175 568764
52463 48884
46319 4864434
30959 89851
47343 45315
55535 1604957
15727 15036
23919 541420
40303 257336
52591 20983
46447 2359636
31087 48172
47471 24388
55663 679984
31855 377001
48239 167454
56431 4367665
63599 415264
15791 10866
23983 497873
40367 238174
52655 19067
46511 2149249
31151 39936
47535 20218
55727 644936
31919 52227
48303 26129
56495 1276262
63663 89521
32047 29598
48431 15016
56623 518509
63791 48109
64559 376677
32143 9670
48527 4993
56719 105262
63887 15853
64655 21001
64783 9865
7927 279156
20215 29555
36599 23937
14071 2057822
38647 25239810
15095 22171
23287 811732
39671 341072
51959 31120
45815 2572638
15607 13767
23799 708397
40183 293638
52471 27351
46327 2191493
30967 45392
47351 23156
55543 861431
15991 140069
24183 2904242
40567 1096614
52855 55899
46711 5603249
31351 324347
47735 150190
55927 3042680
31863 307277
48247 141336
56439 2943610
63607 326712
16055 12812
24247 646732
40631 267448
52919 25538
46775 2019764
31415 43336
47799 21964
55991 789269
31927 26719
48311 13563
56503 689209
63671 45185
32311 304868
48695 139865
56887 2876675
64055 324140
64567 307073
32407 9030
48791 4676
56983 96102
64151 15210
64663 10770
65047 13155
31975 30534
48359 15143
56551 836912
63719 49506
64615 328560
64679 30270
8061 4392851
20349 389684
36733 362020
14205 23464071
38781 315054765
15229 580331
23421 14197865
39805 5509972
52093 451198
45949 30901493
15741 432846
23933 10416502
40317 4087334
52605 335625
46461 24005277
31101 1271371
47485 573519
55677 13332028
15997 2694768
24189 43610937
40573 17840091
52861 905712
46717 82579702
31357 6445025
47741 2974172
55933 49041167
31869 5788434
48253 2679511
56445 41512866
63613 6374777
16189 424514
24381 10113980
40765 3941559
53053 317730
46909 22981704
31549 1251147
47933 562378
56125 12829545
32061 923239
48445 414747
56637 9095975
63805 1211506
32317 5755097
48701 2657687
56893 40786855
64061 6324847
64573 5666577
32541 95610
48925 48130
57117 1322624
64285 173125
64797 129793
65053 222000
32109 933173
48493 418257
56685 9418478
63853 1214022
64621 5773200
64813 873732
32373 4816744
48757 2236998
56949 31762261
64117 5098283
64629 4768264
65077 4756464
4095 22146
6143 21676559
34815 1878882
7167 276418
19455 25662
35839 25159
13311 2168780
37887 27197346
7679 227286
19967 21754
36351 21630
13823 1781502
38399 22189712
14847 19621
23039 620965
39423 296653
51711 25232
45567 2331538
7935 491273
20223 50357
36607 44691
14079 3728402
38655 46162000
15103 41529
23295 1401809
39679 622981
51967 54229
45823 4777952
15615 25178
23807 1241530
40191 543603
52479 47607
46335 4113942
30975 86478
47359 44792
55551 1563751
8063 222252
20351 21893
36735 22500
14207 1826977
38783 23557687
15231 22599
23423 591474
39807 286301
52095 23724
45951 2340164
15743 14195
23935 488087
40319 238867
52607 19887
46463 1953477
31103 45940
47487 23788
55679 639323
15999 153796
24191 3367121
40575 1321142
52863 74893
46719 7486051
31359 369798
47743 173715
55935 3652028
31871 337966
48255 157433
56447 3505469
63615 376547
8127 200257
20415 19356
36799 19905
14271 1607643
38847 19964206
15295 18429
23487 547875
39871 267139
52159 21740
46015 2121456
15807 10025
23999 444540
40383 219705
52671 17971
46527 1743781
31167 37704
47551 19618
55743 604275
16063 22369
24255 1066064
40639 472814
52927 42616
46783 3653510
31423 80551
47807 41319
55999 1363569
31935 48656
48319 24974
56511 1209828
63679 86268
16191 13240
24383 426422
40767 212677
53055 18074
46911 1781691
31551 43884
47935 22596
56127 567161
32063 27267
48447 14195
56639 467101
63807 45937
32319 331333
48703 153592
56895 3319475
64063 369588
64575 337762
16287 4638
24479 95177
40863 46961
53151 3122
47007 272543
31647 15134
48031 7580
56223 136420
32159 10692
48543 5572
56735 114536
63903 17293
32415 19499
48799 10092
56991 199261
64159 31993
64671 24571
32543 9152
48927 4739
57119 94800
64287 15333
64799 10893
65055 23825
15855 10866
24047 497873
40431 238174
52719 19067
46575 2149249
31215 39936
47599 20218
55791 644936
31983 52227
48367 26129
56559 1276262
63727 89521
32111 29598
48495 15016
56687 518509
63855 48109
64623 376677
32175 21362
48559 10846
56751 483461
63919 39873
64687 51903
64815 29538
64911 9664
16119 12812
24311 646732
40695 267448
52983 25538
46839 2019764
31479 43336
47863 21964
56055 789269
31991 26719
48375 13563
56567 689209
63735 45185
32375 304868
48759 139865
56951 2876675
64119 324140
64631 307073
32439 24826
48823 12608
57015 628466
64183 43129
64695 26515
65079 304664
65175 9029
64743 30270
16253 424514
24445 10113980
40829 3941559
53117 317730
46973 22981704
31613 1251147
47997 562378
56189 12829545
32125 923239
48509 414747
56701 9095975
63869 1211506
32381 5755097
48765 2657687
56957 40786855
64125 6324847
64637 5666577
32573 910934
48957 406592
57149 8820217
64317 1191887
64829 863435
65085 5635013
65309 94587
64877 873732
65141 4756464
8191 200257
20479 19356
36863 19905
14335 1607643
38911 19964206
15359 18429
23551 547875
39935 267139
52223 21740
46079 2121456
15871 10025
24063 444540
40447 219705
52735 17971
46591 1743781
31231 37704
47615 19618
55807 604275
16127 22369
24319 1066064
40703 472814
52991 42616
46847 3653510
31487 80551
47871 41319
56063 1363569
31999 48656
48383 24974
56575 1209828
63743 86268
16255 13240
24447 426422
40831 212677
53119 18074
46975 1781691
31615 43884
47999 22596
56191 567161
32127 27267
48511 14195
56703 467101
63871 45937
32383 331333
48767 153592
56959 3319475
64127 369588
64639 337762
16319 9070
24511 382875
40895 193515
53183 16158
47039 1572052
31679 35648
48063 18426
56255 532113
32191 19031
48575 10025
56767 432053
63935 37701
32447 43055
48831 22165
57023 1036218
64191 80341
64703 48452
32575 25374
48959 13240
57151 406358
64319 43881
64831 27267
65087 331129
32671 8951
49055 4638
57247 93789
64415 15132
64927 10692
65183 19498
65311 9152
32239 21362
48623 10846
56815 483461
63983 39873
64751 51903
64879 29538
64943 21302
32503 24826
48887 12608
57079 628466
64247 43129
64759 26515
65143 304664
65207 24622
32637 910934
49021 406592
57213 8820217
64381 1191887
64893 863435
65149 5635013
65341 851721
16383 9070
24575 382875
40959 193515
53247 16158
47103 1572052
31743 35648
48127 18426
56319 532113
32255 19031
48639 10025
56831 432053
63999 37701
32511 43055
48895 22165
57087 1036218
64255 80341
64767 48452
32639 25374
49023 13240
57215 406358
64383 43881
64895 27267
65151 331129
32703 17138
49087 9070
57279 371310
64447 35645
64959 19031
65215 42851
65343 25374
65439 8951
65007 21302
65271 24622
65405 851721
32767 17138
49151 9070
57343 371310
64511 35645
65023 19031
65279 42851
65407 25374
65471 17138
65535 17138
8 938279
2048 27838
64 134170
32768 3
512 1
128 2
1 2018666
2 182220
8192 1
1024 2
32 4523930
256 1
4 24090435
16384 901343
16 565606
4096 2963664
