16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
46743 1342
31383 728
47767 254
55959 117580
31895 224
48279 70
56471 22426
63639 853
32279 185
48663 59
56855 20363
64023 719
64535 218
15591 3020
23783 668717
40167 107326
52455 17411
46311 47727
30951 52583
47335 22490
55527 3462884
31847 12414
48231 3020
56423 668223
63591 53255
31911 12414
48295 3020
56487 668223
63655 52315
64551 12414
64647 2122
2043 3901
3965 30469
6013 21328732
34685 531115
7037 842996
19325 120694
35709 81891
13181 1899918
37757 24501900
7549 522302
19837 66268
36221 35364
13693 598269
38269 9523536
14717 25846
22909 4909114
39293 915665
51581 129580
45437 705844
7805 953534
20093 103743
36477 57652
13949 1283504
38525 19773474
14973 53941
23165 13948013
39549 2392853
51837 254767
45693 1738584
15485 31563
23677 6571516
40061 1083867
52349 134271
46205 565990
30845 197275
47229 61867
55421 14692289
7997 446702
20285 49129
36669 26757
14141 539701
38717 8860938
15165 21428
23357 4448500
39741 817444
52029 108180
45885 647604
15677 14831
23869 3154618
40253 512435
52541 64559
46397 247536
31037 83344
47421 25462
55613 4825609
15933 24111
24125 5828786
40509 932995
52797 100159
46653 497716
31293 164539
47677 53105
55869 13776936
31805 113062
48189 31267
56381 6482674
63549 195116
16157 1806
24349 792362
40733 114476
53021 8207
46877 37685
31517 13959
47901 4023
56093 1323564
32029 9844
48413 2550
56605 870615
63773 18321
32285 14253
48669 3651
56861 1604394
64029 28451
64541 19789
15725 63192
23917 17928190
40301 2690368
52589 309081
46445 892304
31085 412959
47469 115312
55661 28276647
31853 563335
48237 131662
56429 37237331
63597 1037776
32045 269448
48429 62640
56621 17693358
63789 407208
64557 558477
64781 30192
15989 12639
24181 2952074
40565 479884
52853 51256
46709 278309
31349 95795
47733 31504
55925 9276102
31861 57513
48245 16212
56437 3278289
63605 111003
32309 43032
48693 12516
56885 2907777
64053 94779
64565 57081
65045 7004
64613 575279
2047 57480
3071 8232
5119 4522932
33791 236623
3583 1388
5631 415267
34303 20306
6655 35118
18943 8808
35327 6823
12799 103192
37375 1636778
3839 2368
5887 917857
34559 51107
6911 206574
19199 22746
35583 16975
13055 332329
37631 5760204
7423 24804
19711 3947
36095 2520
13567 31735
38143 429582
14591 4185
22783 1208465
39167 208408
51455 21451
45311 124889
3967 1053
6015 360517
34687 17723
7039 32370
19327 8043
35711 6268
13183 99838
37759 1580405
7551 11551
19839 1914
36223 1129
13695 11390
38271 177136
14719 1395
22911 168179
39295 33443
51583 7877
45439 35317
7807 20772
20095 2935
36479 1984
13951 29323
38527 381528
14975 3947
23167 1177775
39551 200568
51839 20865
45695 114327
15487 892
23679 111925
40063 24474
52351 3815
46207 14448
30847 12437
47231 4163
55423 1198263
4031 1053
6079 360517
34751 17723
7103 32370
19391 8043
35775 6268
13247 99793
37823 1579745
7615 11551
19903 1914
36287 1129
13759 11390
38335 177136
14783 1395
22975 168179
39359 33443
51647 7877
45503 35302
7871 20772
20159 2935
36543 1984
14015 29323
38591 381528
15039 3947
23231 1177775
39615 200568
51903 20013
45759 112606
15551 892
23743 111925
40127 24474
52415 3815
46271 14448
30911 12437
47295 4163
55487 1198263
7999 9535
20287 1408
36671 861
14143 10184
38719 153139
15167 1276
23359 152834
39743 30787
52031 7158
45887 33684
15679 427
23871 53388
40255 11386
52543 1848
46399 5707
31039 3942
47423 1384
55615 165918
15935 740
24127 88001
40511 20442
52799 2803
46655 12984
31295 11399
47679 3945
55871 1167993
31807 3039
48191 892
56383 111325
63551 12375
8095 3988
20383 298
36767 168
14239 3167
38815 72477
15263 235
23455 101029
39839 14548
52127 1419
45983 6194
15775 71
23967 22545
40351 4350
52639 356
46495 1468
31135 794
47519 272
55711 123969
16031 120
24223 41256
40607 8001
52895 582
46751 2655
31391 1391
47775 489
55967 218759
31903 449
48287 140
56479 45090
63647 1641
16159 59
24351 20380
40735 3931
53023 287
46879 1281
31519 654
47903 231
56095 100548
32031 221
48415 69
56607 22297
63775 779
32287 371
48671 118
56863 40964
64031 1373
64543 437
7663 83689
19951 8963
36335 5635
13807 64654
38383 905553
14831 6023
23023 964199
39407 194281
51695 31440
45551 189856
15599 3368
23791 1142617
40175 173762
52463 19315
46319 60003
30959 62422
47343 27427
55535 4308851
15727 1407
23919 561362
40303 83396
52591 8768
46447 25406
31087 15301
47471 5949
55663 956276
31855 12147
48239 3368
56431 1141787
63599 62739
15791 1407
23983 561362
40367 83396
52655 8768
46511 25360
31151 15301
47535 5949
55727 956258
31919 12147
48303 3368
56495 1141787
63663 61799
32047 5254
48431 1407
56623 560968
63791 15081
64559 12147
32143 718
48527 206
56719 97666
63887 2276
64655 1425
64783 703
7927 11126
20215 1519
36599 1114
14071 18920
38647 224938
15095 2661
23287 1022026
39671 168605
51959 12416
45815 78365
15607 464
23799 58161
40183 12977
52471 1959
46327 8679
30967 8487
47351 2769
55543 1029430
15991 388
24183 46199
40567 10961
52855 1453
46711 7947
31351 7968
47735 2660
55927 1014295
31863 1573
48247 464
56439 57861
63607 8456
16055 388
24247 46199
40631 10961
52919 1453
46775 7947
31415 7968
47799 2660
55991 1014295
31927 1573
48311 464
56503 57861
63671 8456
32311 1202
48695 388
56887 45899
64055 7967
64567 1573
32407 185
48791 59
56983 20363
64151 719
64663 218
65047 182
31975 12414
48359 3020
56551 668223
63719 52315
64615 12414
64679 12414
8061 446702
20349 49129
36733 26757
14205 539701
38781 8860938
15229 21428
23421 4448500
39805 817444
52093 108180
45949 647604
15741 14831
23933 3154618
40317 512435
52605 64559
46461 247536
31101 83344
47485 25462
55677 4825609
15997 24111
24189 5828786
40573 932995
52861 100159
46717 497716
31357 164539
47741 53105
55933 13776936
31869 113062
48253 31267
56445 6482674
63613 195116
16189 11113
24381 2783462
40765 437132
53053 47516
46909 213794
31549 66987
47933 21099
56125 4368182
32061 54240
48445 14686
56637 3110825
63805 82370
32317 84078
48701 23859
56893 5741232
64061 162646
64573 112186
32541 6995
48925 1786
57117 789372
64285 13802
64797 9764
65053 14127
32109 269448
48493 62640
56685 17693358
63853 407208
64621 558477
64813 267294
32373 43032
48757 12516
56949 2907777
64117 94779
64629 57081
65077 42650
4095 1053
6143 360517
34815 17723
7167 32370
19455 8043
35839 6268
13311 99793
37887 1579745
7679 11551
19967 1914
36351 1129
13823 11390
38399 177136
14847 1395
23039 168179
39423 33443
51711 7877
45567 35302
7935 20772
20223 2935
36607 1984
14079 29323
38655 381528
15103 3947
23295 1177775
39679 200568
51967 20013
45823 112606
15615 892
23807 111925
40191 24474
52479 3815
46335 14448
30975 12437
47359 4163
55551 1198263
8063 9535
20351 1408
36735 861
14207 10184
38783 153139
15231 1276
23423 152834
39807 30787
52095 7158
45951 33684
15743 427
23935 53388
40319 11386
52607 1848
46463 5707
31103 3942
47487 1384
55679 165918
15999 740
24191 88001
40575 20442
52863 2803
46719 12984
31359 11399
47743 3945
55935 1167993
31871 3039
48255 892
56447 111325
63615 12375
8127 9535
20415 1408
36799 861
14271 10184
38847 153139
15295 1276
23487 152834
39871 30787
52159 7158
46015 33669
15807 427
23999 53388
40383 11386
52671 1848
46527 5707
31167 3942
47551 1384
55743 165918
16063 740
24255 88001
40639 20442
52927 2803
46783 12984
31423 11399
47807 3945
55999 1167993
31935 3039
48319 892
56511 111325
63679 12375
16191 351
24383 41426
40767 9370
53055 1342
46911 4975
31551 3423
47935 1275
56127 150783
32063 1462
48447 427
56639 53088
63807 3911
32319 2297
48703 740
56895 87401
64063 11397
64575 3039
16287 59
24479 20380
40863 3931
53151 287
47007 1281
31647 654
48031 231
56223 100548
32159 221
48543 69
56735 22297
63903 779
32415 371
48799 118
56991 40964
64159 1373
64671 437
32543 182
48927 58
57119 20234
64287 645
64799 215
65055 365
15855 1407
24047 561362
40431 83396
52719 8768
46575 25360
31215 15301
47599 5949
55791 956258
31983 12147
48367 3368
56559 1141787
63727 61799
32111 5254
48495 1407
56687 560968
63855 15081
64623 12147
32175 5254
48559 1407
56751 560968
63919 15081
64687 12147
64815 5254
64911 703
16119 388
24311 46199
40695 10961
52983 1453
46839 7947
31479 7968
47863 2660
56055 1014295
31991 1573
48375 464
56567 57861
63735 8456
32375 1202
48759 388
56951 45899
64119 7967
64631 1573
32439 1202
48823 388
57015 45899
64183 7967
64695 1573
65079 1202
65175 182
64743 12414
16253 11113
24445 2783462
40829 437132
53117 47516
46973 213794
31613 66987
47997 21099
56189 4368182
32125 54240
48509 14686
56701 3110825
63869 82370
32381 84078
48765 23859
56957 5741232
64125 162646
64637 112186
32573 39759
48957 10990
57149 2740313
64317 66146
64829 53808
65085 83302
65309 6935
64877 267294
65141 42650
8191 9535
20479 1408
36863 861
14335 10184
38911 153139
15359 1276
23551 152834
39935 30787
52223 7158
46079 33669
15871 427
24063 53388
40447 11386
52735 1848
46591 5707
31231 3942
47615 1384
55807 165918
16127 740
24319 88001
40703 20442
52991 2803
46847 12984
31487 11399
47871 3945
56063 1167993
31999 3039
48383 892
56575 111325
63743 12375
16255 351
24447 41426
40831 9370
53119 1342
46975 4975
31615 3423
47999 1275
56191 150783
32127 1462
48511 427
56703 53088
63871 3911
32383 2297
48767 740
56959 87401
64127 11397
64639 3039
16319 351
24511 41426
40895 9370
53183 1342
47039 4975
31679 3423
48063 1275
56255 150783
32191 1462
48575 427
56767 53088
63935 3911
32447 2297
48831 740
57023 87401
64191 11397
64703 3039
32575 1091
48959 351
57151 41126
64319 3422
64831 1462
65087 2297
32671 182
49055 58
57247 20234
64415 645
64927 215
65183 365
65311 179
32239 5254
48623 1407
56815 560968
63983 15081
64751 12147
64879 5254
64943 5254
32503 1202
48887 388
57079 45899
64247 7967
64759 1573
65143 1202
65207 1202
32637 39759
49021 10990
57213 2740313
64381 66146
64893 53808
65149 83302
65341 39377
16383 351
24575 41426
40959 9370
53247 1342
47103 4975
31743 3423
48127 1275
56319 150783
32255 1462
48639 427
56831 53088
63999 3911
32511 2297
48895 740
57087 87401
64255 11397
64767 3039
32639 1091
49023 351
57215 41126
64383 3422
64895 1462
65151 2297
32703 1091
49087 351
57279 41126
64447 3422
64959 1462
65215 2297
65343 1091
65439 179
65007 5254
65271 1202
65405 39377
32767 1091
49151 351
57343 41126
64511 3422
65023 1462
65279 2297
65407 1091
65471 1091
65535 1091
2048 65086
8192 1
1 2354987
4096 2963664
1024 2
4 22193666
32768 1
16 123643
2 164981
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 922249
