16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
14717 13875
22909 1991137
39293 699163
51581 57698
45437 314349
7805 808571
20093 71011
36477 51973
13949 557276
38525 19014528
14973 13875
23165 1991137
39549 699125
51837 57698
45693 314001
15485 12801
23677 1867391
40061 658018
52349 55911
46205 301620
30845 37735
47229 11221
55421 1675354
7997 808571
20285 71011
36669 51973
14141 557276
38717 19014528
15165 13875
23357 1991137
39741 699125
52029 57698
45885 313975
15677 12801
23869 1867391
40253 658018
52541 55911
46397 301620
31037 37735
47421 11221
55613 1675354
15933 12801
24125 1867391
40509 657980
52797 55911
46653 301246
31293 37735
47677 11221
55869 1675354
31805 34619
48189 10303
56381 1570634
63549 32073
16157 244
24349 39617
40733 12158
53021 1165
46877 4928
31517 834
47901 198
56093 34038
32029 773
48413 183
56605 32038
63773 689
32285 773
48669 183
56861 32038
64029 689
64541 639
15725 47322
23917 8403027
40301 2244066
52589 175246
46445 995749
31085 186507
47469 43260
55661 7539883
31853 183079
48237 42186
56429 7377012
63597 168295
32045 183079
48429 42186
56621 7376862
63789 167193
64557 164167
64781 3027
15989 49509
24181 7656582
40565 2477584
52853 210222
46709 1342274
31349 165467
47733 44686
55925 7095634
31861 148902
48245 41912
56437 6836563
63605 154310
32309 145769
48693 40639
56885 6622673
64053 148413
64565 132906
65045 8556
64613 438171
2047 162189
3071 5134
5119 1709629
33791 103733
3583 4944
5631 1587409
34303 94664
6655 60866
18943 10222
35327 4490
12799 38984
37375 867940
3839 4944
5887 1587409
34559 94664
6911 60866
19199 10222
35583 4490
13055 38984
37631 867940
7423 60467
19711 10098
36095 4300
13567 37878
38143 824279
14591 965
22783 188339
39167 54337
51455 8324
45311 16669
3967 7451
6015 2700038
34687 136989
7039 98490
19327 15856
35711 6050
13183 80149
37759 1489541
7551 98091
19839 15732
36223 5860
13695 78659
38271 1433336
14719 1722
22911 306598
39295 73162
51583 11349
45439 32531
7807 98091
20095 15732
36479 5860
13951 78659
38527 1433336
14975 1722
23167 306598
39551 73162
51839 11349
45695 32531
15487 1722
23679 305854
40063 72763
52351 11225
46207 31535
30847 8152
47231 1369
55423 225353
4031 4944
6079 1587409
34751 94664
7103 60866
19391 10222
35775 4490
13247 38984
37823 867940
7615 60467
19903 10098
36287 4300
13759 37878
38335 824279
14783 965
22975 188339
39359 54337
51647 8324
45503 16669
7871 60467
20159 10098
36543 4300
14015 37878
38591 824279
15039 965
23231 188339
39615 54337
51903 8324
45759 16669
15551 965
23743 187595
40127 53938
52415 8200
46271 15929
30911 4461
47295 885
55487 173129
7999 98091
20287 15732
36671 5860
14143 78659
38719 1433336
15167 1722
23359 306598
39743 73162
52031 11349
45887 32531
15679 1722
23871 305854
40255 72763
52543 11225
46399 31535
31039 8152
47423 1369
55615 225353
15935 1722
24127 305854
40511 72763
52799 11225
46655 31535
31295 8152
47679 1369
55871 225353
31807 8152
48191 1369
56383 224609
63551 6581
8095 1074
20383 244
36767 98
14239 659
38815 17032
15263 14
23455 3303
39839 945
52127 194
45983 330
15775 14
23967 3291
40351 938
52639 192
46495 308
31135 64
47519 13
55711 2932
16031 14
24223 3291
40607 938
52895 192
46751 308
31391 64
47775 13
55967 2932
31903 64
48287 13
56479 2920
63647 61
16159 24
24351 4865
40735 1245
53023 239
46879 514
31519 114
47903 20
56095 3777
32031 114
48415 20
56607 3765
63775 96
32287 114
48671 20
56863 3765
64031 96
64543 96
7663 222451
19951 32541
36335 12409
13807 93988
38383 2850499
14831 3709
23023 857278
39407 209763
51695 25254
45551 53301
15599 3709
23791 856580
40175 209302
52463 25083
46319 52580
30959 18118
47343 3529
55535 824097
15727 4670
23919 1068467
40303 257391
52591 34630
46447 90650
31087 22217
47471 4217
55663 960761
31855 22217
48239 4217
56431 960007
63599 20446
15791 3709
23983 856446
40367 209276
52655 25044
46511 52561
31151 18118
47535 3529
55727 824019
31919 18118
48303 3529
56495 823265
63663 17678
32047 22217
48431 4217
56623 959929
63791 20446
64559 20446
32143 302
48527 64
56719 14428
63887 297
64655 297
64783 338
7927 137748
20215 33890
36599 13242
14071 111924
38647 2632453
15095 2309
23287 435685
39671 91391
51959 28908
45815 61570
15607 2201
23799 452188
40183 93689
52471 33351
46327 59608
30967 9270
47351 1280
55543 332337
15991 4941
24183 769379
40567 181629
52855 37319
46711 119869
31351 18801
47735 3509
55927 543187
31863 18657
48247 3424
56439 564316
63607 13324
16055 2184
24247 414828
40631 83222
52919 27800
46775 58370
31415 9141
47799 1261
55991 296343
31927 9055
48311 1193
56503 318024
63671 6766
32311 18526
48695 3409
56887 527050
64055 13201
64567 13171
32407 532
48791 52
56983 16292
64151 465
64663 681
65047 511
31975 44092
48359 8063
56551 2259512
63719 41570
64615 53792
64679 40186
8061 808571
20349 71011
36733 51973
14205 557276
38781 19014528
15229 13875
23421 1991137
39805 699125
52093 57698
45949 313975
15741 12801
23933 1867391
40317 658018
52605 55911
46461 301620
31101 37735
47485 11221
55677 1675354
15997 12801
24189 1867391
40573 657980
52861 55911
46717 301246
31357 37735
47741 11221
55933 1675354
31869 34619
48253 10303
56445 1570634
63613 32073
16189 12801
24381 1867391
40765 657980
53053 55911
46909 301246
31549 37735
47933 11221
56125 1675354
32061 34619
48445 10303
56637 1570634
63805 32073
32317 34619
48701 10303
56893 1570634
64061 32073
64573 29359
32541 773
48925 183
57117 32038
64285 689
64797 639
65053 639
32109 183079
48493 42186
56685 7376862
63853 167193
64621 164167
64813 164167
32373 145769
48757 40639
56949 6622673
64117 148413
64629 132906
65077 129927
4095 4944
6143 1587409
34815 94664
7167 60866
19455 10222
35839 4490
13311 38984
37887 867940
7679 60467
19967 10098
36351 4300
13823 37878
38399 824279
14847 965
23039 188339
39423 54337
51711 8324
45567 16669
7935 60467
20223 10098
36607 4300
14079 37878
38655 824279
15103 965
23295 188339
39679 54337
51967 8324
45823 16669
15615 965
23807 187595
40191 53938
52479 8200
46335 15929
30975 4461
47359 885
55551 173129
8063 98091
20351 15732
36735 5860
14207 78659
38783 1433336
15231 1722
23423 306598
39807 73162
52095 11349
45951 32531
15743 1722
23935 305854
40319 72763
52607 11225
46463 31535
31103 8152
47487 1369
55679 225353
15999 1722
24191 305854
40575 72763
52863 11225
46719 31535
31359 8152
47743 1369
55935 225353
31871 8152
48255 1369
56447 224609
63615 6581
8127 60467
20415 10098
36799 4300
14271 37878
38847 824279
15295 965
23487 188339
39871 54337
52159 8324
46015 16669
15807 965
23999 187595
40383 53938
52671 8200
46527 15929
31167 4461
47551 885
55743 173129
16063 965
24255 187595
40639 53938
52927 8200
46783 15929
31423 4461
47807 885
55999 173129
31935 4461
48319 885
56511 172385
63679 4221
16191 1722
24383 305854
40767 72763
53055 11225
46911 31535
31551 8152
47935 1369
56127 225353
32063 8152
48447 1369
56639 224609
63807 6581
32319 8152
48703 1369
56895 224609
64063 6581
64575 6581
16287 14
24479 3291
40863 938
53151 192
47007 308
31647 64
48031 13
56223 2932
32159 64
48543 13
56735 2920
63903 61
32415 64
48799 13
56991 2920
64159 61
64671 61
32543 114
48927 20
57119 3765
64287 96
64799 96
65055 96
15855 3709
24047 856446
40431 209276
52719 25044
46575 52561
31215 18118
47599 3529
55791 824019
31983 18118
48367 3529
56559 823265
63727 17678
32111 22217
48495 4217
56687 959929
63855 20446
64623 20446
32175 18118
48559 3529
56751 823187
63919 17678
64687 17678
64815 20446
64911 297
16119 2184
24311 414828
40695 83222
52983 27800
46839 58370
31479 9141
47863 1261
56055 296343
31991 9055
48375 1193
56567 318024
63735 6766
32375 18526
48759 3409
56951 527050
64119 13201
64631 13171
32439 8930
48823 1178
57015 283681
64183 6643
64695 6677
65079 13052
65175 455
64743 40186
16253 12801
24445 1867391
40829 657980
53117 55911
46973 301246
31613 37735
47997 11221
56189 1675354
32125 34619
48509 10303
56701 1570634
63869 32073
32381 34619
48765 10303
56957 1570634
64125 32073
64637 29359
32573 34619
48957 10303
57149 1570634
64317 32073
64829 29359
65085 29359
65309 639
64877 164167
65141 129927
8191 60467
20479 10098
36863 4300
14335 37878
38911 824279
15359 965
23551 188339
39935 54337
52223 8324
46079 16669
15871 965
24063 187595
40447 53938
52735 8200
46591 15929
31231 4461
47615 885
55807 173129
16127 965
24319 187595
40703 53938
52991 8200
46847 15929
31487 4461
47871 885
56063 173129
31999 4461
48383 885
56575 172385
63743 4221
16255 1722
24447 305854
40831 72763
53119 11225
46975 31535
31615 8152
47999 1369
56191 225353
32127 8152
48511 1369
56703 224609
63871 6581
32383 8152
48767 1369
56959 224609
64127 6581
64639 6581
16319 965
24511 187595
40895 53938
53183 8200
47039 15929
31679 4461
48063 885
56255 173129
32191 4461
48575 885
56767 172385
63935 4221
32447 4461
48831 885
57023 172385
64191 4221
64703 4221
32575 8152
48959 1369
57151 224609
64319 6581
64831 6581
65087 6581
32671 64
49055 13
57247 2920
64415 61
64927 61
65183 61
65311 96
32239 18118
48623 3529
56815 823187
63983 17678
64751 17678
64879 20446
64943 17678
32503 8930
48887 1178
57079 283681
64247 6643
64759 6677
65143 13052
65207 6558
32637 34619
49021 10303
57213 1570634
64381 32073
64893 29359
65149 29359
65341 29359
16383 965
24575 187595
40959 53938
53247 8200
47103 15929
31743 4461
48127 885
56319 173129
32255 4461
48639 885
56831 172385
63999 4221
32511 4461
48895 885
57087 172385
64255 4221
64767 4221
32639 8152
49023 1369
57215 224609
64383 6581
64895 6581
65151 6581
32703 4461
49087 885
57279 172385
64447 4221
64959 4221
65215 4221
65343 6581
65439 61
65007 17678
65271 6558
65405 29359
32767 4461
49151 885
57343 172385
64511 4221
65023 4221
65279 4221
65407 6581
65471 4221
65535 4221
4096 2963664
1024 2
1 543002
8 16043
512 1
2 200146
16384 901343
64 134170
2048 96649
32 4523930
128 3
4 22007252
16 232464
32768 1
256 1
8192 1
