16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40167 1540862
52455 112268
46311 420299
30951 56659
47335 8901
55527 4399975
31847 70422
48231 10555
56423 4238687
63591 29643
31911 52784
48295 8230
56487 3810299
63655 25604
64551 26682
64647 2801
2043 13712
3965 104247
6013 69149682
34685 3520210
7037 2900206
19325 159246
35709 92563
13181 527461
37757 61021003
7549 2853776
19837 158034
36221 91709
13693 523463
38269 60212019
14717 18018
22909 8574325
39293 2685879
51581 130649
45437 366547
7805 2853866
20093 158083
36477 91710
13949 523756
38525 60219840
14973 18022
23165 8592514
39549 2687101
51837 130683
45693 366813
15485 17892
23677 8487037
40061 2639567
52349 129491
46205 365141
30845 62400
47229 14686
55421 7863356
7997 2853776
20285 158034
36669 91709
14141 523463
38717 60212019
15165 18018
23357 8574325
39741 2685879
52029 130649
45885 366547
15677 17892
23869 8486788
40253 2639567
52541 129491
46397 364993
31037 62340
47421 14682
55613 7845416
15933 17892
24125 8487037
40509 2639567
52797 129491
46653 365141
31293 62400
47677 14686
55869 7863356
31805 62214
48189 14556
56381 7758107
63549 47050
16157 372
24349 183389
40733 52127
53021 2528
46877 6574
31517 1361
47901 318
56093 172064
32029 1359
48413 316
56605 170509
63773 1085
32285 1359
48669 316
56861 170509
64029 1115
64541 1083
15725 25110
23917 10154634
40301 3258805
52589 166713
46445 498143
31085 85674
47469 19767
55661 9867352
31853 81078
48237 18555
56429 9103478
63597 61295
32045 81078
48429 18555
56621 9103478
63789 61235
64557 56639
64781 1297
15989 34836
24181 17154195
40565 5615546
52853 399703
46709 896210
31349 133225
47733 32176
55925 17236818
31861 122906
48245 29734
56437 15514453
63605 105978
32309 122511
48693 29626
56885 15405710
64053 105197
64565 96219
65045 4311
64613 140992
2047 293937
3071 7892
5119 6296538
33791 239779
3583 7885
5631 6290856
34303 239259
6655 280021
18943 18028
35327 6666
12799 72099
37375 5426478
3839 7885
5887 6292642
34559 239666
6911 280021
19199 18028
35583 6666
13055 72102
37631 5427868
7423 279706
19711 18014
36095 6659
13567 72032
38143 5422607
14591 1538
22783 1044683
39167 240389
51455 10501
45311 53096
3967 8556
6015 7265815
34687 262601
7039 314535
19327 21689
35711 7117
13183 89735
37759 6286672
7551 314220
19839 21675
36223 7110
13695 89665
38271 6281411
14719 2034
22911 1332903
39295 262755
51583 11222
45439 65620
7807 314220
20095 21675
36479 7110
13951 89668
38527 6282801
14975 2034
23167 1332903
39551 262755
51839 11222
45695 65620
15487 2034
23679 1332273
40063 262440
52351 11208
46207 65550
30847 22426
47231 879
55423 747014
4031 7885
6079 6290856
34751 239259
7103 280021
19391 18028
35775 6666
13247 72099
37823 5426478
7615 279706
19903 18014
36287 6659
13759 72029
38335 5421217
14783 1538
22975 1044683
39359 240389
51647 10501
45503 53096
7871 279706
20159 18014
36543 6659
14015 72032
38591 5422607
15039 1538
23231 1044683
39615 240389
51903 10501
45759 53096
15551 1538
23743 1044053
40127 240074
52415 10487
46271 53026
30911 14798
47295 779
55487 645158
7999 314220
20287 21675
36671 7110
14143 89665
38719 6281411
15167 2034
23359 1332903
39743 262755
52031 11222
45887 65620
15679 2034
23871 1332273
40255 262440
52543 11208
46399 65550
31039 22426
47423 879
55615 747014
15935 2034
24127 1332273
40511 262440
52799 11208
46655 65550
31295 22426
47679 879
55871 747014
31807 22426
48191 879
56383 746384
63551 3217
8095 5346
20383 333
36767 128
14239 1253
38815 102947
15263 35
23455 20653
39839 4724
52127 208
45983 881
15775 35
23967 20563
40351 4679
52639 206
46495 871
31135 290
47519 20
55711 13936
16031 35
24223 20563
40607 4679
52895 206
46751 885
31391 290
47775 20
55967 13936
31903 290
48287 20
56479 13846
63647 71
16159 43
24351 25426
40735 5124
53023 221
46879 1100
31519 408
47903 22
56095 15968
32031 408
48415 22
56607 15878
63775 81
32287 408
48671 22
56863 15878
64031 81
64543 81
7663 545235
19951 37015
36335 17450
13807 185688
38383 13514114
14831 4718
23023 2019950
39407 492258
51695 25315
45551 103438
15599 4644
23791 1688540
40175 469585
52463 24746
46319 103079
30959 26964
47343 2853
55535 1435179
15727 5943
23919 2184421
40303 514102
52591 27166
46447 127660
31087 41987
47471 3303
55663 1589989
31855 40877
48239 3229
56431 1258579
63599 9183
15791 4644
23983 1688540
40367 469585
52655 24746
46511 103079
31151 26964
47535 2853
55727 1435179
31919 25854
48303 2779
56495 1103769
63663 7759
32047 40877
48431 3229
56623 1258579
63791 9183
64559 8073
32143 472
48527 46
56719 21598
63887 168
64655 138
64783 164
7927 935992
20215 86806
36599 36588
14071 251995
38647 25735174
15095 5618
23287 3318963
39671 850430
51959 61744
45815 207363
15607 5209
23799 3148337
40183 830780
52471 61757
46327 195599
30967 34825
47351 4129
55543 2563043
15991 5845
24183 3412376
40567 845578
52855 61029
46711 206419
31351 42817
47735 4365
55927 2638892
31863 40845
48247 4004
56439 2486727
63607 15020
16055 5153
24247 3094714
40631 811394
52919 59783
46775 192751
31415 34601
47799 4069
55991 2507594
31927 32629
48311 3708
56503 2355429
63671 13932
32311 40625
48695 3948
56887 2436892
64055 14796
64567 13688
32407 1317
48791 283
56983 186490
64151 1220
64663 1089
65047 984
31975 52784
48359 8230
56551 3810299
63719 25604
64615 26682
64679 22643
8061 2853776
20349 158034
36733 91709
14205 523463
38781 60212019
15229 18018
23421 8574325
39805 2685879
52093 130649
45949 366547
15741 17892
23933 8486788
40317 2639567
52605 129491
46461 364993
31101 62340
47485 14682
55677 7845416
15997 17892
24189 8487037
40573 2639567
52861 129491
46717 365141
31357 62400
47741 14686
55933 7863356
31869 62214
48253 14556
56445 7758107
63613 47050
16189 17892
24381 8486788
40765 2639567
53053 129491
46909 364993
31549 62340
47933 14682
56125 7845416
32061 62214
48445 14556
56637 7758107
63805 46990
32317 62214
48701 14556
56893 7758107
64061 47050
64573 46864
32541 1359
48925 316
57117 170509
64285 1085
64797 1083
65053 1083
32109 81078
48493 18555
56685 9103478
63853 61235
64621 56639
64813 56639
32373 122511
48757 29626
56949 15405710
64117 105197
64629 96219
65077 95874
4095 7885
6143 6290856
34815 239259
7167 280021
19455 18028
35839 6666
13311 72099
37887 5426478
7679 279706
19967 18014
36351 6659
13823 72029
38399 5421217
14847 1538
23039 1044683
39423 240389
51711 10501
45567 53096
7935 279706
20223 18014
36607 6659
14079 72032
38655 5422607
15103 1538
23295 1044683
39679 240389
51967 10501
45823 53096
15615 1538
23807 1044053
40191 240074
52479 10487
46335 53026
30975 14798
47359 779
55551 645158
8063 314220
20351 21675
36735 7110
14207 89665
38783 6281411
15231 2034
23423 1332903
39807 262755
52095 11222
45951 65620
15743 2034
23935 1332273
40319 262440
52607 11208
46463 65550
31103 22426
47487 879
55679 747014
15999 2034
24191 1332273
40575 262440
52863 11208
46719 65550
31359 22426
47743 879
55935 747014
31871 22426
48255 879
56447 746384
63615 3217
8127 279706
20415 18014
36799 6659
14271 72029
38847 5421217
15295 1538
23487 1044683
39871 240389
52159 10501
46015 53096
15807 1538
23999 1044053
40383 240074
52671 10487
46527 53026
31167 14798
47551 779
55743 645158
16063 1538
24255 1044053
40639 240074
52927 10487
46783 53026
31423 14798
47807 779
55999 645158
31935 14798
48319 779
56511 644528
63679 2717
16191 2034
24383 1332273
40767 262440
53055 11208
46911 65550
31551 22426
47935 879
56127 747014
32063 22426
48447 879
56639 746384
63807 3217
32319 22426
48703 879
56895 746384
64063 3217
64575 3217
16287 35
24479 20563
40863 4679
53151 206
47007 871
31647 290
48031 20
56223 13936
32159 290
48543 20
56735 13846
63903 71
32415 290
48799 20
56991 13846
64159 71
64671 71
32543 408
48927 22
57119 15878
64287 81
64799 81
65055 81
15855 4644
24047 1688540
40431 469585
52719 24746
46575 103079
31215 26964
47599 2853
55791 1435179
31983 25854
48367 2779
56559 1103769
63727 7759
32111 40877
48495 3229
56687 1258579
63855 9183
64623 8073
32175 25854
48559 2779
56751 1103769
63919 7759
64687 6649
64815 8073
64911 138
16119 5153
24311 3094714
40695 811394
52983 59783
46839 192751
31479 34601
47863 4069
56055 2507594
31991 32629
48375 3708
56567 2355429
63735 13932
32375 40625
48759 3948
56951 2436892
64119 14796
64631 13688
32439 32409
48823 3652
57015 2305594
64183 13708
64695 12600
65079 13468
65175 962
64743 22643
16253 17892
24445 8486788
40829 2639567
53117 129491
46973 364993
31613 62340
47997 14682
56189 7845416
32125 62214
48509 14556
56701 7758107
63869 46990
32381 62214
48765 14556
56957 7758107
64125 47050
64637 46864
32573 62214
48957 14556
57149 7758107
64317 46990
64829 46864
65085 46864
65309 1083
64877 56639
65141 95874
8191 279706
20479 18014
36863 6659
14335 72029
38911 5421217
15359 1538
23551 1044683
39935 240389
52223 10501
46079 53096
15871 1538
24063 1044053
40447 240074
52735 10487
46591 53026
31231 14798
47615 779
55807 645158
16127 1538
24319 1044053
40703 240074
52991 10487
46847 53026
31487 14798
47871 779
56063 645158
31999 14798
48383 779
56575 644528
63743 2717
16255 2034
24447 1332273
40831 262440
53119 11208
46975 65550
31615 22426
47999 879
56191 747014
32127 22426
48511 879
56703 746384
63871 3217
32383 22426
48767 879
56959 746384
64127 3217
64639 3217
16319 1538
24511 1044053
40895 240074
53183 10487
47039 53026
31679 14798
48063 779
56255 645158
32191 14798
48575 779
56767 644528
63935 2717
32447 14798
48831 779
57023 644528
64191 2717
64703 2717
32575 22426
48959 879
57151 746384
64319 3217
64831 3217
65087 3217
32671 290
49055 20
57247 13846
64415 71
64927 71
65183 71
65311 81
32239 25854
48623 2779
56815 1103769
63983 7759
64751 6649
64879 8073
64943 6649
32503 32409
48887 3652
57079 2305594
64247 13708
64759 12600
65143 13468
65207 12380
32637 62214
49021 14556
57213 7758107
64381 46990
64893 46864
65149 46864
65341 46864
16383 1538
24575 1044053
40959 240074
53247 10487
47103 53026
31743 14798
48127 779
56319 645158
32255 14798
48639 779
56831 644528
63999 2717
32511 14798
48895 779
57087 644528
64255 2717
64767 2717
32639 22426
49023 879
57215 746384
64383 3217
64895 3217
65151 3217
32703 14798
49087 779
57279 644528
64447 2717
64959 2717
65215 2717
65343 3217
65439 71
65007 6649
65271 12380
65405 46864
32767 14798
49151 779
57343 644528
64511 2717
65023 2717
65279 2717
65407 3217
65471 2717
65535 2717
2048 43690
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 2
16 392609
2 289101
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
