16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47469 55845
55661 21194840
31853 4949
48237 1610
56429 238622
63597 146853
32045 3524
48429 1278
56621 146174
63789 145144
64557 4949
64781 37
15989 66015
24181 18317818
40565 2819980
52853 315263
46709 1040497
31349 596584
47733 185317
55925 53328309
31861 344266
48245 83562
56437 20640520
63605 672972
32309 274131
48693 65469
56885 18123687
64053 588374
64565 342007
65045 30104
64613 575279
2047 5796
3071 137
5119 138198
33791 2212
3583 137
5631 86636
34303 1233
6655 6076
18943 317
35327 137
12799 3235
37375 31932
3839 137
5887 91306
34559 1255
6911 6076
19199 317
35583 137
13055 3446
37631 33939
7423 6076
19711 317
36095 137
13567 2201
38143 31392
14591 137
22783 22456
39167 6076
51455 317
45311 794
3967 137
6015 86636
34687 1233
7039 6076
19327 317
35711 137
13183 8787
37759 114722
7551 6076
19839 317
36223 137
13695 2149
38271 29848
14719 137
22911 22456
39295 6076
51583 317
45439 2391
7807 6076
20095 317
36479 137
13951 2201
38527 31392
14975 137
23167 22456
39551 6076
51839 317
45695 2439
15487 137
23679 22456
40063 6076
52351 317
46207 690
30847 317
47231 137
55423 22456
4031 137
6079 86636
34751 1233
7103 6076
19391 317
35775 137
13247 3235
37823 31932
7615 6076
19903 317
36287 137
13759 2149
38335 29848
14783 137
22975 22456
39359 6076
51647 317
45503 746
7871 6076
20159 317
36543 137
14015 2201
38591 31392
15039 137
23231 22456
39615 6076
51903 317
45759 794
15551 137
23743 22456
40127 6076
52415 317
46271 690
30911 317
47295 137
55487 22456
7999 6076
20287 317
36671 137
14143 2149
38719 29848
15167 137
23359 22456
39743 6076
52031 317
45887 2391
15679 137
23871 22456
40255 6076
52543 317
46399 668
31039 317
47423 137
55615 22456
15935 137
24127 22456
40511 6076
52799 317
46655 690
31295 317
47679 137
55871 22456
31807 317
48191 137
56383 22456
63551 317
8095 99
20383 5
36767 2
14239 31
38815 451
15263 2
23455 372
39839 99
52127 5
45983 12
15775 2
23967 372
40351 99
52639 5
46495 10
31135 5
47519 2
55711 372
16031 2
24223 372
40607 99
52895 5
46751 25
31391 6
47775 3
55967 424
31903 5
48287 2
56479 372
63647 6
16159 2
24351 372
40735 99
53023 5
46879 10
31519 5
47903 2
56095 372
32031 5
48415 2
56607 372
63775 5
32287 5
48671 2
56863 372
64031 6
64543 5
7663 6076
19951 317
36335 137
13807 2149
38383 29848
14831 137
23023 22456
39407 6076
51695 317
45551 1035
15599 137
23791 22456
40175 6076
52463 317
46319 690
30959 317
47343 137
55535 22456
15727 137
23919 22456
40303 6076
52591 317
46447 668
31087 317
47471 137
55663 22456
31855 317
48239 137
56431 22456
63599 317
15791 137
23983 22456
40367 6076
52655 317
46511 668
31151 317
47535 137
55727 22456
31919 317
48303 137
56495 22456
63663 317
32047 317
48431 137
56623 22456
63791 317
64559 317
32143 5
48527 2
56719 372
63887 5
64655 5
64783 5
7927 47448
20215 3282
36599 958
14071 43520
38647 1043258
15095 2036
23287 413773
39671 98870
51959 6342
45815 72338
15607 798
23799 336960
40183 50981
52471 3627
46327 16115
30967 5878
47351 2330
55543 450012
15991 723
24183 317630
40567 47426
52855 3266
46711 14573
31351 5103
47735 2019
55927 412017
31863 3492
48247 798
56439 336930
63607 5836
16055 723
24247 317630
40631 47426
52919 3266
46775 14558
31415 5103
47799 2019
55991 412017
31927 3492
48311 798
56503 336930
63671 5836
32311 3138
48695 723
56887 317600
64055 5068
64567 3492
32407 425
48791 94
56983 73576
64151 949
64663 527
65047 419
31975 4331
48359 1058
56551 376269
63719 7306
64615 4331
64679 4331
8061 37203
20349 4400
36733 2277
14205 108696
38781 1052627
15229 54043
23421 21336449
39805 4284734
52093 177233
45949 2615421
15741 1278
23933 146626
40317 36491
52605 4270
46461 37639
31101 140732
47485 53843
55677 20658496
15997 1587
24189 237280
40573 51136
52861 5755
46717 40495
31357 142303
47741 54259
55933 20756871
31869 4811
48253 1587
56445 236828
63613 141423
16189 1278
24381 146626
40765 36491
53053 4270
46909 37639
31549 140732
47933 53843
56125 20658496
32061 3524
48445 1278
56637 146174
63805 139852
32317 4811
48701 1587
56893 236828
64061 141423
64573 4811
32541 37
48925 13
57117 2181
64285 1448
64797 37
65053 151
32109 3524
48493 1278
56685 146174
63853 145144
64621 4949
64813 3524
32373 274131
48757 65469
56949 18123687
64117 588374
64629 342007
65077 272217
4095 137
6143 86636
34815 1233
7167 6076
19455 317
35839 137
13311 3235
37887 31932
7679 6076
19967 317
36351 137
13823 2149
38399 29848
14847 137
23039 22456
39423 6076
51711 317
45567 746
7935 6076
20223 317
36607 137
14079 2201
38655 31392
15103 137
23295 22456
39679 6076
51967 317
45823 794
15615 137
23807 22456
40191 6076
52479 317
46335 690
30975 317
47359 137
55551 22456
8063 6076
20351 317
36735 137
14207 2149
38783 29848
15231 137
23423 22456
39807 6076
52095 317
45951 2391
15743 137
23935 22456
40319 6076
52607 317
46463 668
31103 317
47487 137
55679 22456
15999 137
24191 22456
40575 6076
52863 317
46719 690
31359 317
47743 137
55935 22456
31871 317
48255 137
56447 22456
63615 317
8127 6076
20415 317
36799 137
14271 2149
38847 29848
15295 137
23487 22456
39871 6076
52159 317
46015 746
15807 137
23999 22456
40383 6076
52671 317
46527 668
31167 317
47551 137
55743 22456
16063 137
24255 22456
40639 6076
52927 317
46783 690
31423 317
47807 137
55999 22456
31935 317
48319 137
56511 22456
63679 317
16191 137
24383 22456
40767 6076
53055 317
46911 668
31551 317
47935 137
56127 22456
32063 317
48447 137
56639 22456
63807 317
32319 317
48703 137
56895 22456
64063 317
64575 317
16287 2
24479 372
40863 99
53151 5
47007 10
31647 5
48031 2
56223 372
32159 5
48543 2
56735 372
63903 5
32415 5
48799 2
56991 372
64159 6
64671 5
32543 5
48927 2
57119 372
64287 5
64799 5
65055 5
15855 137
24047 22456
40431 6076
52719 317
46575 668
31215 317
47599 137
55791 22456
31983 317
48367 137
56559 22456
63727 317
32111 317
48495 137
56687 22456
63855 317
64623 317
32175 317
48559 137
56751 22456
63919 317
64687 317
64815 317
64911 5
16119 723
24311 317630
40695 47426
52983 3266
46839 14558
31479 5103
47863 2019
56055 412017
31991 3492
48375 798
56567 336930
63735 5836
32375 3138
48759 723
56951 317600
64119 5068
64631 3492
32439 3138
48823 723
57015 317600
64183 5068
64695 3492
65079 3138
65175 419
64743 4331
16253 1278
24445 146626
40829 36491
53117 4270
46973 37639
31613 140732
47997 53843
56189 20658496
32125 3524
48509 1278
56701 146174
63869 139852
32381 4811
48765 1587
56957 236828
64125 141423
64637 4811
32573 3524
48957 1278
57149 146174
64317 139852
64829 3524
65085 4811
65309 37
64877 3524
65141 272217
8191 6076
20479 317
36863 137
14335 2149
38911 29848
15359 137
23551 22456
39935 6076
52223 317
46079 746
15871 137
24063 22456
40447 6076
52735 317
46591 668
31231 317
47615 137
55807 22456
16127 137
24319 22456
40703 6076
52991 317
46847 690
31487 317
47871 137
56063 22456
31999 317
48383 137
56575 22456
63743 317
16255 137
24447 22456
40831 6076
53119 317
46975 668
31615 317
47999 137
56191 22456
32127 317
48511 137
56703 22456
63871 317
32383 317
48767 137
56959 22456
64127 317
64639 317
16319 137
24511 22456
40895 6076
53183 317
47039 668
31679 317
48063 137
56255 22456
32191 317
48575 137
56767 22456
63935 317
32447 317
48831 137
57023 22456
64191 317
64703 317
32575 317
48959 137
57151 22456
64319 317
64831 317
65087 317
32671 5
49055 2
57247 372
64415 5
64927 5
65183 5
65311 5
32239 317
48623 137
56815 22456
63983 317
64751 317
64879 317
64943 317
32503 3138
48887 723
57079 317600
64247 5068
64759 3492
65143 3138
65207 3138
32637 3524
49021 1278
57213 146174
64381 139852
64893 3524
65149 4811
65341 3524
16383 137
24575 22456
40959 6076
53247 317
47103 668
31743 317
48127 137
56319 22456
32255 317
48639 137
56831 22456
63999 317
32511 317
48895 137
57087 22456
64255 317
64767 317
32639 317
49023 137
57215 22456
64383 317
64895 317
65151 317
32703 317
49087 137
57279 22456
64447 317
64959 317
65215 317
65343 317
65439 5
65007 317
65271 3138
65405 3524
32767 317
49151 137
57343 22456
64511 317
65023 317
65279 317
65407 317
65471 317
65535 317
1 2354987
2 37514
4 22193666
8 8604
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 65086
4096 2963664
8192 1
16384 901343
32768 1
