16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
51831 16535
45687 50983
15479 888
23671 415682
40055 196264
52343 19988
46199 53481
30839 3085
47223 1053
55415 590236
7863 133426
20151 14756
36535 17687
14007 47131
38583 13133903
15031 919
23223 379793
39607 151238
51895 15423
45751 47288
15543 888
23735 406082
40119 188033
52407 18876
46263 48206
30903 3085
47287 1053
55479 580636
15927 876
24119 277872
40503 126797
52791 13016
46647 41580
31287 2776
47671 919
55863 376761
31799 2625
48183 888
56375 402505
63543 3057
16023 20
24215 18535
40599 6754
52887 1016
46743 1826
31383 108
47767 28
55959 51297
31895 86
48279 28
56471 39389
63639 203
32279 68
48663 20
56855 17563
64023 108
64535 86
15591 38697
23783 27498782
40167 9850005
52455 433175
46311 866530
30951 138875
47335 37921
55527 28455355
31847 218417
48231 47384
56423 28426853
63591 147539
31911 124407
48295 35015
56487 25207070
63655 111831
64551 134281
64647 2062
2043 44146
3965 36644
6013 14603863
34685 2420368
7037 390448
19325 36173
35709 39038
13181 71111
37757 22155013
7549 383243
19837 41665
36221 43912
13693 60221
38269 22533017
14717 755
22909 2553682
39293 557072
51581 47757
45437 88708
7805 562574
20093 61124
36477 70951
13949 120003
38525 38081565
14973 2007
23165 4293660
39549 860814
51837 70036
45693 156732
15485 1579
23677 2873151
40061 964959
52349 93112
46205 153206
30845 13416
47229 2627
55421 5751424
7997 213230
20285 24688
36669 29822
14141 41705
38717 13089562
15165 517
23357 1959780
39741 362080
52029 28700
45885 59813
15677 274
23869 1084130
40253 347326
52541 34106
46397 50067
31037 4686
47421 717
55613 2414193
15933 1405
24125 1772648
40509 513568
52797 48429
46653 99253
31293 10377
47677 1967
55869 4033727
31805 4777
48189 1549
56381 2763706
63549 12672
16157 58
24349 442466
40733 90610
53021 5382
46877 6452
31517 1004
47901 150
56093 774885
32029 303
48413 78
56605 532747
63773 1311
32285 500
48669 133
56861 901521
64029 2048
64541 803
15725 4015
23917 7982699
40301 2801787
52589 236837
46445 322666
31085 31768
47469 6846
55661 13723496
31853 238062
48237 56101
56429 43876718
63597 210939
32045 11440
48429 3659
56621 7710528
63789 30804
64557 165502
64781 2288
15989 1189
24181 1044643
40565 312844
52853 28499
46709 64749
31349 6704
47733 1470
55925 2167139
31861 3801
48245 1237
56437 1352842
63605 7369
32309 3595
48693 1189
56885 1001290
64053 6404
64565 3781
65045 268
64613 130323
2047 1152915
3071 16580
5119 8142726
33791 1186626
3583 20058
5631 10820892
34303 1360835
6655 168480
18943 19806
35327 21236
12799 47923
37375 14128586
3839 34444
5887 20160931
34559 2475590
6911 242774
19199 30166
35583 35482
13055 88641
37631 23651601
7423 402979
19711 46086
36095 47308
13567 102071
38143 35127603
14591 1555
22783 1217556
39167 492889
51455 49533
45311 120311
3967 13326
6015 5942691
34687 966574
7039 75415
19327 10501
35711 13536
13183 31430
37759 7414833
7551 122786
19839 15445
36223 16749
13695 32699
38271 10004653
14719 352
22911 394792
39295 159041
51583 16263
45439 38958
7807 192645
20095 24398
36479 29845
13951 74884
38527 19929096
14975 1129
23167 568970
39551 229467
51839 24823
45695 74727
15487 1079
23679 770762
40063 378298
52351 39848
46207 90554
30847 4343
47231 1531
55423 1183866
4031 12984
6079 5755056
34751 943620
7103 70449
19391 10303
35775 13313
13247 30153
37823 7239920
7615 117820
19903 15247
36287 16526
13759 31452
38335 9823514
14783 352
22975 389704
39359 154173
51647 16065
45503 37826
7871 179350
20159 23088
36543 28394
14015 69437
38591 18313688
15039 1129
23231 554282
39615 216368
51903 23513
45759 70170
15551 1079
23743 756074
40127 365199
52415 38538
46271 82837
30911 4343
47295 1531
55487 1169178
7999 50065
20287 8345
36671 10729
14143 23307
38719 5242458
15167 210
23359 177042
39743 68674
52031 8125
45887 23455
15679 179
23871 216879
40255 111853
52543 12744
46399 24934
31039 949
47423 344
55615 377731
15935 1043
24127 362344
40511 172607
52799 19735
46655 58652
31295 3416
47679 1129
55871 548407
31807 3120
48191 1079
56383 741891
63551 4259
8095 6268
20383 1177
36767 1259
14239 1828
38815 526914
15263 22
23455 49375
39839 13576
52127 1273
45983 2613
15775 22
23967 38367
40351 16241
52639 1846
46495 2742
31135 202
47519 50
55711 86080
16031 34
24223 33991
40607 12257
52895 1915
46751 3249
31391 197
47775 50
55967 101105
31903 171
48287 58
56479 97707
63647 482
16159 14
24351 15548
40735 5560
53023 896
46879 1466
31519 89
47903 22
56095 47963
32031 67
48415 22
56607 36386
63775 184
32287 117
48671 34
56863 32050
64031 197
64543 171
7663 1576147
19951 131375
36335 112615
13807 219697
38383 73986036
14831 3827
23023 6419544
39407 1999380
51695 139344
45551 289594
15599 48720
23791 33280348
40175 11941330
52463 560516
46319 1093855
30959 177681
47343 49713
55535 36517483
15727 2124
23919 4153497
40303 1487396
52591 109966
46447 176283
31087 14166
47471 3704
55663 6262301
31855 254489
48239 57507
56431 34161265
63599 186487
15791 2070
23983 4142954
40367 1476470
52655 109323
46511 172098
31151 14112
47535 3650
55727 6235678
31919 153707
48303 44881
56495 30895545
63663 150319
32047 5516
48431 1967
56623 4056049
63791 13876
64559 163929
32143 851
48527 292
56719 791434
63887 2411
64655 2736
64783 851
7927 133426
20215 14756
36599 17687
14071 47131
38647 13133903
15095 919
23287 379793
39671 151238
51959 15423
45815 47288
15607 888
23799 406082
40183 188033
52471 18876
46327 48206
30967 3085
47351 1053
55543 580636
15991 876
24183 277872
40567 126797
52855 13016
46711 41580
31351 2776
47735 919
55927 376761
31863 2625
48247 888
56439 402505
63607 3057
16055 876
24247 268272
40631 118566
52919 11904
46775 37885
31415 2776
47799 919
55991 367161
31927 2625
48311 888
56503 392905
63671 3057
32311 2619
48695 876
56887 269738
64055 2776
64567 2625
32407 68
48791 20
56983 17362
64151 108
64663 86
65047 68
31975 124407
48359 35015
56551 25207070
63719 111831
64615 134281
64679 98573
8061 213230
20349 24688
36733 29822
14205 41705
38781 13089562
15229 517
23421 1959780
39805 362080
52093 28700
45949 59813
15741 274
23933 1084130
40317 347326
52605 34106
46461 50067
31101 4686
47485 717
55677 2414193
15997 1405
24189 1772648
40573 513568
52861 48429
46717 99253
31357 10377
47741 1967
55933 4033727
31869 4777
48253 1549
56445 2763706
63613 12672
16189 216
24381 721349
40765 198945
53053 19763
46909 33564
31549 3673
47933 497
56125 1845650
32061 770
48445 264
56637 1052767
63805 4338
32317 4159
48701 1405
56893 1715084
64061 9777
64573 4717
32541 200
48925 58
57117 435779
64285 974
64797 301
65053 500
32109 11440
48493 3659
56685 7710528
63853 30804
64621 165502
64813 11220
32373 3595
48757 1189
56949 1001290
64117 6404
64629 3781
65077 3595
4095 12984
6143 5755056
34815 943620
7167 70449
19455 10303
35839 13313
13311 30153
37887 7239920
7679 117820
19967 15247
36351 16526
13823 31452
38399 9823514
14847 352
23039 389704
39423 154173
51711 16065
45567 37826
7935 179350
20223 23088
36607 28394
14079 69437
38655 18313688
15103 1129
23295 554282
39679 216368
51967 23513
45823 70170
15615 1079
23807 756074
40191 365199
52479 38538
46335 82837
30975 4343
47359 1531
55551 1169178
8063 50065
20351 8345
36735 10729
14207 23307
38783 5242458
15231 210
23423 177042
39807 68674
52095 8125
45951 23455
15743 179
23935 216879
40319 111853
52607 12744
46463 24934
31103 949
47487 344
55679 377731
15999 1043
24191 362344
40575 172607
52863 19735
46719 58652
31359 3416
47743 1129
55935 548407
31871 3120
48255 1079
56447 741891
63615 4259
8127 45099
20415 8147
36799 10506
14271 22060
38847 5072273
15295 210
23487 171954
39871 63806
52159 7927
46015 22593
15807 179
23999 211791
40383 106985
52671 12546
46527 24072
31167 949
47551 344
55743 372643
16063 1043
24255 347656
40639 159508
52927 18425
46783 54095
31423 3416
47807 1129
55999 533719
31935 3120
48319 1079
56511 727203
63679 4259
16191 167
24383 84081
40767 45096
53055 6575
46911 16834
31551 640
47935 210
56127 169222
32063 489
48447 179
56639 206339
63807 921
32319 3102
48703 1043
56895 348556
64063 3416
64575 3120
16287 14
24479 15422
40863 5438
53151 890
47007 1414
31647 89
48031 22
56223 47837
32159 67
48543 22
56735 36260
63903 184
32415 117
48799 34
56991 31723
64159 197
64671 171
32543 49
48927 14
57119 14456
64287 89
64799 67
65055 117
15855 2070
24047 4142954
40431 1476470
52719 109323
46575 172098
31215 14112
47599 3650
55791 6235678
31983 153707
48367 44881
56559 30895545
63727 150319
32111 5516
48495 1967
56687 4056049
63855 13876
64623 163929
32175 5462
48559 1913
56751 4046008
63919 13822
64687 127761
64815 5404
64911 849
16119 876
24311 268272
40695 118566
52983 11904
46839 37885
31479 2776
47863 919
56055 367161
31991 2625
48375 888
56567 392905
63735 3057
32375 2619
48759 876
56951 269738
64119 2776
64631 2625
32439 2619
48823 876
57015 260138
64183 2776
64695 2625
65079 2619
65175 68
64743 98573
16253 216
24445 721349
40829 198945
53117 19763
46973 33564
31613 3673
47997 497
56189 1845650
32125 770
48509 264
56701 1052767
63869 4338
32381 4159
48765 1405
56957 1715084
64125 9777
64637 4717
32573 564
48957 216
57149 707249
64317 3373
64829 750
65085 4159
65309 200
64877 11220
65141 3595
8191 45099
20479 8147
36863 10506
14335 22060
38911 5072273
15359 210
23551 171954
39935 63806
52223 7927
46079 22593
15871 179
24063 211791
40447 106985
52735 12546
46591 24072
31231 949
47615 344
55807 372643
16127 1043
24319 347656
40703 159508
52991 18425
46847 54095
31487 3416
47871 1129
56063 533719
31999 3120
48383 1079
56575 727203
63743 4259
16255 167
24447 84081
40831 45096
53119 6575
46975 16834
31615 640
47999 210
56191 169222
32127 489
48511 179
56703 206339
63871 921
32383 3102
48767 1043
56959 348556
64127 3416
64639 3120
16319 167
24511 78993
40895 40228
53183 6377
47039 15972
31679 640
48063 210
56255 164134
32191 489
48575 179
56767 201251
63935 921
32447 3102
48831 1043
57023 333868
64191 3416
64703 3120
32575 483
48959 167
57151 78538
64319 640
64831 489
65087 3102
32671 49
49055 14
57247 14330
64415 89
64927 67
65183 117
65311 49
32239 5462
48623 1913
56815 4046008
63983 13822
64751 127761
64879 5404
64943 5350
32503 2619
48887 876
57079 260138
64247 2776
64759 2625
65143 2619
65207 2619
32637 564
49021 216
57213 707249
64381 3373
64893 750
65149 4159
65341 564
16383 167
24575 78993
40959 40228
53247 6377
47103 15972
31743 640
48127 210
56319 164134
32255 489
48639 179
56831 201251
63999 921
32511 3102
48895 1043
57087 333868
64255 3416
64767 3120
32639 483
49023 167
57215 78538
64383 640
64895 489
65151 3102
32703 483
49087 167
57279 73450
64447 640
64959 489
65215 3102
65343 483
65439 49
65007 5350
65271 2619
65405 564
32767 483
49151 167
57343 73450
64511 640
65023 489
65279 3102
65407 483
65471 483
65535 483
2048 55052
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 2
16 75256
2 328905
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
