16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47223 183781
55415 5994135
7863 1493148
20151 93547
36535 53739
14007 4649153
38583 68884130
15031 89370
23223 4060872
39607 1360027
51895 82813
45751 4685322
15543 87101
23735 3856521
40119 1281468
52407 80016
46263 4590739
30903 170659
47287 90961
55479 3612706
15927 177807
24119 6864576
40503 2505412
52791 132101
46647 10305056
31287 309714
47671 181317
55863 5925956
31799 305158
48183 178535
56375 5704311
63543 313662
16023 2740
24215 236591
40599 70991
52887 6132
46743 215050
31383 5396
47767 2958
55959 237306
31895 6641
48279 3609
56471 293823
63639 7567
32279 6289
48663 3535
56855 246316
64023 6720
64535 7971
15591 220024
23783 11263679
40167 3608320
52455 249402
46311 12121758
30951 514708
47335 239437
55527 11156824
31847 684510
48231 333917
56423 15431138
63591 725206
31911 476138
48295 218792
56487 10384818
63655 513364
64551 683502
64647 25874
2043 68464
3965 50658
6013 71598910
34685 2635850
7037 1414561
19325 68001
35709 45183
13181 4469859
37757 59431280
7549 1412808
19837 67972
36221 45117
13693 4478812
38269 59474651
14717 81920
22909 3464303
39293 1212343
51581 56330
45437 4280576
7805 1412204
20093 67821
36477 44966
13949 4460074
38525 59219083
14973 81920
23165 3463699
39549 1211739
51837 56179
45693 4261953
15485 81664
23677 3462279
40061 1209986
52349 56150
46205 4273282
30845 154836
47229 81148
55421 2998926
7997 1412204
20285 67821
36669 44966
14141 4460074
38717 59219083
15165 81920
23357 3463699
39741 1211739
52029 56179
45885 4261838
15677 81664
23869 3462279
40253 1209986
52541 56150
46397 4273282
31037 154836
47421 81148
55613 2998926
15933 81664
24125 3461675
40509 1209382
52797 55999
46653 4254544
31293 154836
47677 81148
55869 2998322
31805 154580
48189 80892
56381 2996902
63549 154612
16157 769
24349 28893
40733 9990
53021 506
46877 36817
31517 1454
47901 766
56093 23825
32029 1452
48413 764
56605 23812
63773 1450
32285 1452
48669 764
56861 23808
64029 1450
64541 1448
15725 126118
23917 6177510
40301 2115622
52589 102850
46445 7130550
31085 258771
47469 126469
55661 5662068
31853 257566
48237 125249
56429 5656667
63597 258567
32045 257546
48429 125244
56621 5654842
63789 258547
64557 257342
64781 2497
15989 127658
24181 5251426
40565 1894451
52853 108226
46709 6405852
31349 219501
47733 132324
55925 4955275
31861 212093
48245 128453
56437 4720286
63605 224051
32309 209037
48693 126596
56885 4619365
64053 218836
64565 211423
65045 7591
64613 675934
2047 1833629
3071 28728
5119 46946422
33791 1561591
3583 28563
5631 46759499
34303 1550736
6655 938641
18943 41967
35327 24727
12799 2895383
37375 38320608
3839 28563
5887 46730218
34559 1550172
6911 938641
19199 41967
35583 24727
13055 2895007
37631 38295839
7423 936388
19711 41839
36095 24562
13567 2888137
38143 38171659
14591 61325
22783 2142999
39167 769550
51455 32836
45311 2764040
3967 78065
6015 134300775
34687 4280677
7039 2315520
19327 110896
35711 68082
13183 8580673
37759 110599905
7551 2309427
19839 110512
36223 67661
13695 8568733
38271 110383501
14719 151700
22911 4815638
39295 1930667
51583 83008
45439 8251096
7807 2309427
20095 110512
36479 67661
13951 8567981
38527 110333963
14975 151700
23167 4815638
39551 1930667
51839 83008
45695 8250344
15487 150932
23679 4809878
40063 1924574
52351 82624
46207 8244708
30847 245683
47231 151096
55423 3806954
4031 28563
6079 46730218
34751 1550172
7103 938641
19391 41967
35775 24727
13247 2895007
37823 38295839
7615 936388
19903 41839
36287 24562
13759 2888137
38335 38171659
14783 61325
22975 2142999
39359 769550
51647 32836
45503 2764040
7871 936388
20159 41839
36543 24562
14015 2887761
38591 38146890
15039 61325
23231 2142999
39615 769550
51903 32836
45759 2763664
15551 61069
23743 2141079
40127 767297
52415 32708
46271 2759078
30911 111856
47295 60721
55487 1786523
7999 2309427
20287 110512
36671 67661
14143 8567981
38719 110333963
15167 151700
23359 4815638
39743 1930667
52031 83008
45887 8250344
15679 150932
23871 4809878
40255 1924574
52543 82624
46399 8244708
31039 245683
47423 151096
55615 3806954
15935 150932
24127 4809878
40511 1924574
52799 82624
46655 8243956
31295 245683
47679 151096
55871 3806954
31807 244915
48191 150328
56383 3801194
63551 245683
8095 7849
20383 394
36767 236
14239 26370
38815 355311
15263 581
23455 17665
39839 6396
52127 308
45983 25214
15775 579
23967 17650
40351 6372
52639 307
46495 25148
31135 1061
47519 578
55711 14240
16031 579
24223 17650
40607 6372
52895 307
46751 25140
31391 1061
47775 578
55967 14240
31903 1059
48287 576
56479 14225
63647 1061
16159 1351
24351 40539
40735 15785
53023 747
46879 66178
31519 2256
47903 1354
56095 32225
32031 2250
48415 1348
56607 32180
63775 2256
32287 2250
48671 1348
56863 32180
64031 2256
64543 2250
7663 1174559
19951 59681
36335 33801
13807 3767804
38383 49776557
14831 70223
23023 2772916
39407 996638
51695 48023
45551 3591003
15599 68998
23791 2766590
40175 989602
52463 47951
46319 3583302
30959 131775
47343 69619
55535 2380103
15727 170854
23919 7035884
40303 2639978
52591 126664
46447 10547110
31087 302345
47471 173925
55663 5999219
31855 298670
48239 170250
56431 5978523
63599 302345
15791 68998
23983 2765794
40367 989183
52655 47844
46511 3580436
31151 131775
47535 69619
55727 2379429
31919 130550
48303 68394
56495 2372977
63663 131775
32047 298670
48431 170250
56623 5977853
63791 302345
64559 298670
32143 1301
48527 686
56719 21563
63887 1322
64655 1301
64783 2962
7927 1493148
20215 93547
36599 53739
14071 4649153
38647 68884130
15095 89370
23287 4060872
39671 1360027
51959 82813
45815 4685322
15607 87101
23799 3856521
40183 1281468
52471 80016
46327 4590739
30967 170659
47351 90961
55543 3612706
15991 177807
24183 6864576
40567 2505412
52855 132101
46711 10305056
31351 309714
47735 181317
55927 5925956
31863 305158
48247 178535
56439 5704311
63607 313662
16055 85499
24247 3805827
40631 1259957
52919 76386
46775 4478968
31415 166224
47799 88497
55991 3544527
31927 162180
48311 86227
56503 3338578
63671 170172
32311 302627
48695 176934
56887 5664567
64055 309273
64567 304715
32407 4915
48791 2718
56983 221706
64151 5342
64663 6597
65047 6247
31975 476138
48359 218792
56551 10384818
63719 513364
64615 683502
64679 475130
8061 1412204
20349 67821
36733 44966
14205 4460074
38781 59219083
15229 81920
23421 3463699
39805 1211739
52093 56179
45949 4261838
15741 81664
23933 3462279
40317 1209986
52605 56150
46461 4273282
31101 154836
47485 81148
55677 2998926
15997 81664
24189 3461675
40573 1209382
52861 55999
46717 4254544
31357 154836
47741 81148
55933 2998322
31869 154580
48253 80892
56445 2996902
63613 154612
16189 81664
24381 3461675
40765 1209382
53053 55999
46909 4254544
31549 154836
47933 81148
56125 2998322
32061 154580
48445 80892
56637 2996902
63805 154612
32317 154580
48701 80892
56893 2996298
64061 154612
64573 154356
32541 1452
48925 764
57117 23808
64285 1450
64797 1448
65053 1448
32109 257546
48493 125244
56685 5654842
63853 258547
64621 257342
64813 257322
32373 209037
48757 126596
56949 4619365
64117 218836
64629 211423
65077 208372
4095 28563
6143 46730218
34815 1550172
7167 938641
19455 41967
35839 24727
13311 2895007
37887 38295839
7679 936388
19967 41839
36351 24562
13823 2888137
38399 38171659
14847 61325
23039 2142999
39423 769550
51711 32836
45567 2764040
7935 936388
20223 41839
36607 24562
14079 2887761
38655 38146890
15103 61325
23295 2142999
39679 769550
51967 32836
45823 2763664
15615 61069
23807 2141079
40191 767297
52479 32708
46335 2759078
30975 111856
47359 60721
55551 1786523
8063 2309427
20351 110512
36735 67661
14207 8567981
38783 110333963
15231 151700
23423 4815638
39807 1930667
52095 83008
45951 8250344
15743 150932
23935 4809878
40319 1924574
52607 82624
46463 8244708
31103 245683
47487 151096
55679 3806954
15999 150932
24191 4809878
40575 1924574
52863 82624
46719 8243956
31359 245683
47743 151096
55935 3806954
31871 244915
48255 150328
56447 3801194
63615 245683
8127 936388
20415 41839
36799 24562
14271 2887761
38847 38146890
15295 61325
23487 2142999
39871 769550
52159 32836
46015 2763664
15807 61069
23999 2141079
40383 767297
52671 32708
46527 2759078
31167 111856
47551 60721
55743 1786523
16063 61069
24255 2141079
40639 767297
52927 32708
46783 2758702
31423 111856
47807 60721
55999 1786523
31935 111600
48319 60465
56511 1784603
63679 111856
16191 150932
24383 4809878
40767 1924574
53055 82624
46911 8243956
31551 245683
47935 151096
56127 3806954
32063 244915
48447 150328
56639 3801194
63807 245683
32319 244915
48703 150328
56895 3801194
64063 245683
64575 244915
16287 579
24479 17650
40863 6372
53151 307
47007 25140
31647 1061
48031 578
56223 14240
32159 1059
48543 576
56735 14225
63903 1061
32415 1059
48799 576
56991 14225
64159 1061
64671 1059
32543 2250
48927 1348
57119 32180
64287 2256
64799 2250
65055 2250
15855 68998
24047 2765794
40431 989183
52719 47844
46575 3580436
31215 131775
47599 69619
55791 2379429
31983 130550
48367 68394
56559 2372977
63727 131775
32111 298670
48495 170250
56687 5977853
63855 302345
64623 298670
32175 130550
48559 68394
56751 2372307
63919 131775
64687 130550
64815 298670
64911 1301
16119 85499
24311 3805827
40695 1259957
52983 76386
46839 4478968
31479 166224
47863 88497
56055 3544527
31991 162180
48375 86227
56567 3338578
63735 170172
32375 302627
48759 176934
56951 5664567
64119 309273
64631 304715
32439 159649
48823 84626
57015 3298834
64183 165783
64695 161737
65079 302186
65175 4873
64743 475130
16253 81664
24445 3461675
40829 1209382
53117 55999
46973 4254544
31613 154836
47997 81148
56189 2998322
32125 154580
48509 80892
56701 2996902
63869 154612
32381 154580
48765 80892
56957 2996298
64125 154612
64637 154356
32573 154580
48957 80892
57149 2996298
64317 154612
64829 154356
65085 154356
65309 1448
64877 257322
65141 208372
8191 936388
20479 41839
36863 24562
14335 2887761
38911 38146890
15359 61325
23551 2142999
39935 769550
52223 32836
46079 2763664
15871 61069
24063 2141079
40447 767297
52735 32708
46591 2759078
31231 111856
47615 60721
55807 1786523
16127 61069
24319 2141079
40703 767297
52991 32708
46847 2758702
31487 111856
47871 60721
56063 1786523
31999 111600
48383 60465
56575 1784603
63743 111856
16255 150932
24447 4809878
40831 1924574
53119 82624
46975 8243956
31615 245683
47999 151096
56191 3806954
32127 244915
48511 150328
56703 3801194
63871 245683
32383 244915
48767 150328
56959 3801194
64127 245683
64639 244915
16319 61069
24511 2141079
40895 767297
53183 32708
47039 2758702
31679 111856
48063 60721
56255 1786523
32191 111600
48575 60465
56767 1784603
63935 111856
32447 111600
48831 60465
57023 1784603
64191 111856
64703 111600
32575 244915
48959 150328
57151 3801194
64319 245683
64831 244915
65087 244915
32671 1059
49055 576
57247 14225
64415 1061
64927 1059
65183 1059
65311 2250
32239 130550
48623 68394
56815 2372307
63983 131775
64751 130550
64879 298670
64943 130550
32503 159649
48887 84626
57079 3298834
64247 165783
64759 161737
65143 302186
65207 159208
32637 154580
49021 80892
57213 2996298
64381 154612
64893 154356
65149 154356
65341 154356
16383 61069
24575 2141079
40959 767297
53247 32708
47103 2758702
31743 111856
48127 60721
56319 1786523
32255 111600
48639 60465
56831 1784603
63999 111856
32511 111600
48895 60465
57087 1784603
64255 111856
64767 111600
32639 244915
49023 150328
57215 3801194
64383 245683
64895 244915
65151 244915
32703 111600
49087 60465
57279 1784603
64447 111856
64959 111600
65215 111600
65343 244915
65439 1059
65007 130550
65271 159208
65405 154356
32767 111600
49151 60465
57343 1784603
64511 111856
65023 111600
65279 111600
65407 244915
65471 111600
65535 111600
2048 42806
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 2
16 232464
2 211026
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 8604
