16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
56591 179061
63759 3682
64527 6401
3831 6577
5879 21747146
34551 682944
6903 194004
19191 13348
35575 7003
13047 534685
37623 14246135
7415 157817
19703 9218
36087 6799
13559 545126
38135 14552666
14583 4177
22775 592753
39159 197415
51447 13625
45303 400355
7799 3968696
20087 147564
36471 96343
13943 5971625
38519 276754223
14967 48987
23159 9859040
39543 2352367
51831 131079
45687 4196295
15479 49469
23671 9654784
40055 2326677
52343 127322
46199 4225039
30839 92027
47223 43390
55415 4997916
7863 148341
20151 8242
36535 6035
14007 490005
38583 13098114
15031 3902
23223 525580
39607 184774
51895 12185
45751 355355
15543 3352
23735 315684
40119 147636
52407 8193
46263 368314
30903 10668
47287 4047
55479 554404
15927 48256
24119 9628881
40503 2309261
52791 126315
46647 4162017
31287 91117
47671 42154
55863 4934555
31799 86800
48183 42595
56375 4731166
63543 75296
16023 692
24215 112352
40599 34369
52887 1972
46743 71237
31383 1955
47767 753
55959 129700
31895 1913
48279 809
56471 115469
63639 2399
32279 2219
48663 983
56855 136509
64023 2411
64535 2333
15591 8433
23783 1126033
40167 369097
52455 25089
46311 830833
30951 27381
47335 9949
55527 1611127
31847 127305
48231 63296
56423 7021364
63591 118734
31911 17524
48295 8040
56487 1041254
63655 26384
64551 108989
64647 3708
2043 93168
3965 65674
6013 169923971
34685 7453286
7037 1480061
19325 103040
35709 68361
13181 4428284
37757 114382867
7549 1243774
19837 80270
36221 64878
13693 4162969
38269 106260890
14717 30647
22909 5151600
39293 1375375
51581 116984
45437 3174601
7805 5010993
20093 219846
36477 178733
13949 11950810
38525 349744291
14973 86074
23165 16268497
39549 3951853
51837 251462
45693 8721620
15485 80311
23677 13353340
40061 3548626
52349 206597
46205 8433503
30845 239864
47229 86020
55421 12776186
7997 1172227
20285 68415
36669 58278
14141 3771775
38717 98248887
15165 27180
23357 4559087
39741 1266741
52029 92482
45885 2821892
15677 23855
23869 3075510
40253 1047855
52541 69716
46397 2673105
31037 90047
47421 29140
55613 4566459
15933 75489
24125 12723005
40509 3381746
52797 184965
46653 7911035
31293 195534
47677 78398
55869 11487747
31805 148341
48189 72490
56381 8672843
63549 220638
16157 4015
24349 488440
40733 185707
53021 9533
46877 375261
31517 11147
47901 4430
56093 619135
32029 10457
48413 4989
56605 604261
63773 16974
32285 15948
48669 8312
56861 978404
64029 22879
64541 21274
15725 66901
23917 9539105
40301 2651407
52589 262102
46445 8085371
31085 229113
47469 81183
55661 15632075
31853 385734
48237 176476
56429 26648730
63597 559218
32045 131659
48429 61705
56621 8503118
63789 219801
64557 354079
64781 17833
15989 45551
24181 7715552
40565 1962946
52853 109943
46709 4862001
31349 111022
47733 45693
55925 6494759
31861 87776
48245 42818
56437 5109042
63605 120709
32309 80474
48693 40725
56885 4830840
64053 99809
64565 76529
65045 7564
64613 223667
2047 1240185
3071 7575
5119 23066812
33791 713073
3583 7420
5631 23259599
34303 753481
6655 210433
18943 15039
35327 7936
12799 585999
37375 15497722
3839 13625
5887 44407371
34559 1378357
6911 402819
19199 28182
35583 14499
13055 1095109
37631 29137431
7423 330753
19711 19271
36095 14008
13567 1113902
38143 29650266
14591 8769
22783 1228466
39167 408799
51455 28530
45311 817524
3967 16343
6015 55984148
34687 1474221
7039 454764
19327 26530
35711 16340
13183 1004083
37759 35460399
7551 418577
19839 22400
36223 16002
13695 1001600
38271 35384279
14719 7138
22911 1316069
39295 295714
51583 25178
45439 714801
7807 6604257
20095 222455
36479 143235
13951 8736350
38527 407705973
14975 75157
23167 16826203
39551 3913297
51839 199155
45695 6177969
15487 76079
23679 16408594
40063 3860176
52351 191056
46207 6234066
30847 144406
47231 66996
55423 8665043
4031 6425
6079 20902476
34751 646317
7103 194004
19391 13348
35775 6901
13247 515505
37823 13748265
7615 157817
19903 9218
36287 6697
13759 526668
38335 14060826
14783 4177
22975 592753
39359 197415
51647 13625
45503 387560
7871 309722
20159 17298
36543 12480
14015 1003158
38591 26722843
15039 8211
23231 1087843
39615 383494
51903 25646
45759 726892
15551 7069
23743 658954
40127 307477
52415 17077
46271 751203
30911 22524
47295 8500
55487 1143331
7999 409101
20287 21424
36671 15238
14143 946445
38719 33929215
15167 6863
23359 1248896
39743 283073
52031 23738
45887 669761
15679 6313
23871 1039000
40255 245935
52543 19746
46399 673649
31039 17727
47423 6465
55615 793907
15935 73646
24127 16350551
40511 3825344
52799 189042
46655 6107666
31295 142565
47679 64523
55871 8538281
31807 133367
48191 65356
56383 8116259
63551 116083
8095 37390
20383 2380
36767 1365
14239 107477
38815 3032284
15263 768
23455 140857
39839 39514
52127 2380
45983 74860
15775 835
23967 127770
40351 39765
52639 2508
46495 93496
31135 2501
47519 929
55711 166864
16031 1490
24223 248058
40607 73887
52895 4240
46751 147330
31391 4235
47775 1611
55967 280466
31903 4131
48287 1720
56479 251004
63647 5103
16159 737
24351 122483
40735 36711
53023 2100
46879 75507
31519 2042
47903 792
56095 134485
32031 2000
48415 848
56607 120254
63775 2468
32287 4378
48671 1900
56863 280697
64031 4831
64543 4652
7663 355783
19951 24306
36335 15656
13807 977365
38383 26198569
14831 8972
23023 1542335
39407 419524
51695 32146
45551 774125
15599 14815
23791 2148879
40175 669831
52463 44513
46319 1422121
30959 50951
47343 17819
55535 2996354
15727 15660
23919 2327413
40303 644989
52591 53041
46447 1711680
31087 40993
47471 16491
55663 2100781
31855 191719
48239 92916
56431 11464857
63599 179963
15791 7174
23983 1051682
40367 326136
52655 21461
46511 651098
31151 24248
47535 8561
55727 1443815
31919 31928
48303 14178
56495 1998736
63663 49220
32047 31981
48431 14639
56623 1634438
63791 37916
64559 161156
32143 2498
48527 1074
56719 163244
63887 3417
64655 5094
64783 2640
7927 148341
20215 8242
36599 6035
14071 490005
38647 13098114
15095 3902
23287 525580
39671 184774
51959 12185
45815 355355
15607 3352
23799 315684
40183 147636
52471 8193
46327 368314
30967 10668
47351 4047
55543 554404
15991 48256
24183 9628881
40567 2309261
52855 126315
46711 4162017
31351 91117
47735 42154
55927 4934555
31863 86800
48247 42595
56439 4731166
63607 75296
16055 3171
24247 295421
40631 141668
52919 7421
46775 330503
31415 9758
47799 3843
55991 496683
31927 5441
48311 3252
56503 287654
63671 10323
32311 86429
48695 41452
56887 4714324
64055 74522
64567 70186
32407 1572
48791 679
56983 101969
64151 1899
64663 1821
65047 2036
31975 17524
48359 8040
56551 1041254
63719 26384
64615 108989
64679 16838
8061 1172227
20349 68415
36733 58278
14205 3771775
38781 98248887
15229 27180
23421 4559087
39805 1266741
52093 92482
45949 2821892
15741 23855
23933 3075510
40317 1047855
52605 69716
46461 2673105
31101 90047
47485 29140
55677 4566459
15997 75489
24189 12723005
40573 3381746
52861 184965
46717 7911035
31357 195534
47741 78398
55933 11487747
31869 148341
48253 72490
56445 8672843
63613 220638
16189 22051
24381 2813768
40765 989683
53053 60021
46909 2431154
31549 68970
47933 25968
56125 4004589
32061 45291
48445 22574
56637 2573759
63805 86956
32317 133047
48701 68245
56893 8106218
64061 177659
64573 130377
32541 7493
48925 3923
57117 458551
64285 10939
64797 10182
65053 15535
32109 131659
48493 61705
56685 8503118
63853 219801
64621 354079
64813 123460
32373 80474
48757 40725
56949 4830840
64117 99809
64629 76529
65077 69804
4095 6425
6143 20902476
34815 646317
7167 194004
19455 13348
35839 6901
13311 515505
37887 13748265
7679 157817
19967 9218
36351 6697
13823 526668
38399 14060826
14847 4177
23039 592753
39423 197415
51711 13625
45567 387560
7935 309722
20223 17298
36607 12480
14079 1003158
38655 26722843
15103 8211
23295 1087843
39679 383494
51967 25646
45823 726892
15615 7069
23807 658954
40191 307477
52479 17077
46335 751203
30975 22524
47359 8500
55551 1143331
8063 409101
20351 21424
36735 15238
14207 946445
38783 33929215
15231 6863
23423 1248896
39807 283073
52095 23738
45951 669761
15743 6313
23935 1039000
40319 245935
52607 19746
46463 673649
31103 17727
47487 6465
55679 793907
15999 73646
24191 16350551
40575 3825344
52863 189042
46719 6107666
31359 142565
47743 64523
55935 8538281
31871 133367
48255 65356
56447 8116259
63615 116083
8127 148341
20415 8242
36799 5933
14271 471547
38847 12606274
15295 3902
23487 525580
39871 184774
52159 12185
46015 342560
15807 3352
23999 315684
40383 147636
52671 8193
46527 355586
31167 10668
47551 4047
55743 554404
16063 6700
24255 612191
40639 295541
52927 15533
46783 675225
31423 20683
47807 8091
55999 1027849
31935 11485
48319 6860
56511 594547
63679 21807
16191 6132
24383 1018737
40767 239967
53055 18974
46911 635818
31551 16817
47935 6261
56127 736186
32063 12500
48447 5670
56639 527157
63807 15753
32319 132604
48703 63070
56895 8082575
64063 114535
64575 105278
16287 692
24479 112352
40863 34369
53151 1972
47007 71131
31647 1955
48031 753
56223 129700
32159 1913
48543 809
56735 115469
63903 2399
32415 3446
48799 1460
56991 224004
64159 4103
64671 3924
32543 1659
48927 718
57119 106754
64287 1968
64799 1890
65055 4058
15855 7174
24047 1051682
40431 326136
52719 21461
46575 651098
31215 24248
47599 8561
55791 1443815
31983 31928
48367 14178
56559 1998736
63727 49220
32111 31981
48495 14639
56687 1634438
63855 37916
64623 161156
32175 15435
48559 6860
56751 981484
63919 23396
64687 30811
64815 29211
64911 2386
16119 3171
24311 295421
40695 141668
52983 7421
46839 330503
31479 9758
47863 3843
56055 496683
31991 5441
48375 3252
56567 287654
63735 10323
32375 86429
48759 41452
56951 4714324
64119 74522
64631 70186
32439 5070
48823 3141
57015 276452
64183 9549
64695 5213
65079 69950
65175 1524
64743 16838
16253 22051
24445 2813768
40829 989683
53117 60021
46973 2431154
31613 68970
47997 25968
56189 4004589
32125 45291
48509 22574
56701 2573759
63869 86956
32381 133047
48765 68245
56957 8106218
64125 177659
64637 130377
32573 38477
48957 21055
57149 2340725
64317 66544
64829 42831
65085 116258
65309 7333
64877 123460
65141 69804
8191 148341
20479 8242
36863 5933
14335 471547
38911 12606274
15359 3902
23551 525580
39935 184774
52223 12185
46079 342560
15871 3352
24063 315684
40447 147636
52735 8193
46591 355586
31231 10668
47615 4047
55807 554404
16127 6700
24319 612191
40703 295541
52991 15533
46847 675225
31487 20683
47871 8091
56063 1027849
31999 11485
48383 6860
56575 594547
63743 21807
16255 6132
24447 1018737
40831 239967
53119 18974
46975 635818
31615 16817
47999 6261
56191 736186
32127 12500
48511 5670
56703 527157
63871 15753
32383 132604
48767 63070
56959 8082575
64127 114535
64639 105278
16319 3171
24511 295421
40895 141668
53183 7421
47039 317775
31679 9758
48063 3843
56255 496683
32191 5441
48575 3252
56767 287654
63935 10323
32447 10722
48831 6638
57023 572143
64191 20259
64703 11002
32575 12129
48959 5559
57151 515955
64319 14979
64831 10643
65087 104806
32671 1572
49055 679
57247 101969
64415 1899
64927 1821
65183 3330
65311 1593
32239 15435
48623 6860
56815 981484
63983 23396
64751 30811
64879 29211
64943 14890
32503 5070
48887 3141
57079 276452
64247 9549
64759 5213
65143 69950
65207 4977
32637 38477
49021 21055
57213 2340725
64381 66544
64893 42831
65149 116258
65341 36594
16383 3171
24575 295421
40959 141668
53247 7421
47103 317775
31743 9758
48127 3843
56319 496683
32255 5441
48639 3252
56831 287654
63999 10323
32511 10722
48895 6638
57087 572143
64255 20259
64767 11002
32639 12129
49023 5559
57215 515955
64383 14979
64895 10643
65151 104806
32703 5070
49087 3141
57279 276452
64447 9549
64959 5213
65215 10530
65343 10407
65439 1524
65007 14890
65271 4977
65405 36594
32767 5070
49151 3141
57343 276452
64511 9549
65023 5213
65279 10530
65407 10407
65471 4977
65535 4977
2048 12539
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 239948
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
