16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
14583 28777
22775 7291070
39159 2841835
51447 364313
45303 1736022
7799 5397085
20087 742084
36471 476053
13943 6066602
38519 325329701
14967 49970
23159 13085901
39543 5200740
51831 695863
45687 4718427
15479 42811
23671 12685039
40055 5156427
52343 719962
46199 4579483
30839 178832
47223 47718
55415 12261789
7863 2633461
20151 340459
36535 203585
14007 2057048
38583 124499067
15031 27539
23223 6825593
39607 2625685
51895 322830
45751 1694650
15543 20380
23735 6424662
40119 2581381
52407 346958
46263 1557550
30903 103117
47287 27624
55479 6540217
15927 41809
24119 12243691
40503 4950830
52791 679674
46647 4546976
31287 175911
47671 46515
55863 11837319
31799 143953
48183 39323
56375 11409588
63543 155636
16023 342
24215 126792
40599 48606
52887 6317
46743 24371
31383 5201
47767 1392
55959 234446
31895 1378
48279 379
56471 161637
63639 5430
32279 1946
48663 518
56855 159587
64023 5659
64535 1843
15591 52899
23783 18698180
40167 7415023
52455 1083289
46311 3446743
30951 308519
47335 57158
55527 17225257
31847 496538
48231 77079
56423 23979232
63591 344194
31911 265869
48295 46510
56487 16124156
63655 222727
64551 303396
64647 6716
2043 94456
3965 99792
6013 62870472
34685 3396867
7037 1307024
19325 148647
35709 94394
13181 780702
37757 54365907
7549 1304294
19837 148283
36221 94243
13693 770145
38269 54111567
14717 7646
22909 2806052
39293 1194598
51581 137944
45437 587978
7805 1304315
20093 148292
36477 94246
13949 770145
38525 54112521
14973 7646
23165 2806115
39549 1194619
51837 137953
45693 587978
15485 7611
23677 2795975
40061 1192639
52349 137799
46205 582371
30845 26411
47229 7438
55421 2535406
7997 1304294
20285 148283
36669 94243
14141 770145
38717 54111567
15165 7646
23357 2806052
39741 1194598
52029 137944
45885 587978
15677 7611
23869 2795912
40253 1192618
52541 137790
46397 582371
31037 26411
47421 7438
55613 2535343
15933 7611
24125 2795975
40509 1192639
52797 137799
46653 582371
31293 26411
47677 7438
55869 2535406
31805 26306
48189 7403
56381 2530516
63549 25245
16157 129
24349 47023
40733 18517
53021 2169
46877 9143
31517 454
47901 127
56093 41653
32029 451
48413 126
56605 41485
63773 437
32285 451
48669 126
56861 41506
64029 437
64541 434
15725 17221
23917 4988142
40301 1866212
52589 230330
46445 1098101
31085 101852
47469 14759
55661 4215887
31853 101747
48237 14724
56429 4208614
63597 62721
32045 101747
48429 14724
56621 4208506
63789 62721
64557 62616
64781 1283
15989 18312
24181 5647906
40565 2261623
52853 290780
46709 1404242
31349 97570
47733 25935
55925 5935249
31861 64503
48245 18286
56437 5435085
63605 94905
32309 62308
48693 17341
56885 5044709
64053 91764
64565 58694
65045 1009
64613 176193
2047 3938361
3071 106276
5119 68063816
33791 3534433
3583 106161
5631 67730307
34303 3522263
6655 1377693
18943 158069
35327 100340
12799 832624
37375 58403318
3839 106164
5887 67731321
34559 3522392
6911 1377714
19199 158078
35583 100343
13055 832624
37631 58404272
7423 1375354
19711 157724
36095 100258
13567 823738
38143 58169888
14591 7803
22783 2981196
39167 1247567
51455 145830
45311 628776
3967 161230
6015 112566156
34687 5589742
7039 2037736
19327 237733
35711 153355
13183 1399975
37759 96856239
7551 2035376
19839 237379
36223 153270
13695 1387661
38271 96617585
14719 10647
22911 4302889
39295 1880523
51583 220285
45439 1087546
7807 2035397
20095 237388
36479 153273
13951 1387661
38527 96618539
14975 10647
23167 4302952
39551 1880544
51839 220294
45695 1087546
15487 10612
23679 4292942
40063 1878934
52351 220150
46207 1080601
30847 35967
47231 10439
55423 3903911
4031 106161
6079 67730307
34751 3522263
7103 1377693
19391 158069
35775 100340
13247 832624
37823 58403318
7615 1375333
19903 157715
36287 100255
13759 823738
38335 58168934
14783 7803
22975 2981133
39359 1247546
51647 145821
45503 628776
7871 1375354
20159 157724
36543 100258
14015 823738
38591 58169888
15039 7803
23231 2981196
39615 1247567
51903 145830
45759 628776
15551 7768
23743 2971186
40127 1245957
52415 145686
46271 623304
30911 26703
47295 7595
55487 2645551
7999 2035376
20287 237379
36671 153270
14143 1387661
38719 96617585
15167 10647
23359 4302889
39743 1880523
52031 220285
45887 1087546
15679 10612
23871 4292879
40255 1878913
52543 220141
46399 1080601
31039 35967
47423 10439
55615 3903848
15935 10612
24127 4292942
40511 1878934
52799 220150
46655 1080601
31295 35967
47679 10439
55871 3903911
31807 35862
48191 10404
56383 3899151
63551 34801
8095 22092
20383 2555
36767 1520
14239 13083
38815 918202
15263 136
23455 50989
39839 19659
52127 2326
45983 10128
15775 135
23967 50672
40351 19610
52639 2318
46495 9877
31135 465
47519 133
55711 43808
16031 135
24223 50693
40607 19617
52895 2321
46751 9877
31391 465
47775 133
55967 43829
31903 462
48287 132
56479 43687
63647 448
16159 193
24351 72479
40735 29610
53023 3417
46879 16231
31519 644
47903 191
56095 64456
32031 641
48415 190
56607 64314
63775 627
32287 641
48671 190
56863 64335
64031 627
64543 624
7663 2143651
19951 265900
36335 159146
13807 1512627
38383 101921556
14831 17433
23023 5221101
39407 1951871
51695 241700
45551 1185366
15599 17398
23791 5206172
40175 1944360
52463 241471
46319 1177185
30959 102233
47343 14936
55535 4369285
15727 31554
23919 8852452
40303 3058201
52591 386961
46447 1994925
31087 226609
47471 24810
55663 7024992
31855 226504
48239 24775
56431 7015313
63599 110610
15791 17398
23983 5206109
40367 1944339
52655 241462
46511 1177181
31151 102233
47535 14936
55727 4369222
31919 102128
48303 14901
56495 4359543
63663 63102
32047 226504
48431 24775
56623 7015250
63791 110610
64559 110505
32143 2003
48527 290
56719 78930
63887 1301
64655 1298
64783 2168
7927 2633461
20215 340459
36599 203585
14071 2057048
38647 124499067
15095 27539
23287 6825593
39671 2625685
51959 322830
45815 1694650
15607 20380
23799 6424662
40183 2581381
52471 346958
46327 1557550
30967 103117
47351 27624
55543 6540217
15991 41809
24183 12243691
40567 4950830
52855 679674
46711 4546976
31351 175911
47735 46515
55927 11837319
31863 143953
48247 39323
56439 11409588
63607 155636
16055 19378
24247 5983698
40631 2375880
52919 306686
46775 1526411
31415 100196
47799 26421
55991 6116131
31927 68238
48311 19229
56503 5688331
63671 96280
32311 141651
48695 38356
56887 11006957
64055 152750
64567 120771
32407 1195
48791 313
56983 107300
64151 5034
64663 1218
65047 1669
31975 265869
48359 46510
56551 16124156
63719 222727
64615 303396
64679 182016
8061 1304294
20349 148283
36733 94243
14205 770145
38781 54111567
15229 7646
23421 2806052
39805 1194598
52093 137944
45949 587978
15741 7611
23933 2795912
40317 1192618
52605 137790
46461 582371
31101 26411
47485 7438
55677 2535343
15997 7611
24189 2795975
40573 1192639
52861 137799
46717 582371
31357 26411
47741 7438
55933 2535406
31869 26306
48253 7403
56445 2530516
63613 25245
16189 7611
24381 2795912
40765 1192618
53053 137790
46909 582371
31549 26411
47933 7438
56125 2535343
32061 26306
48445 7403
56637 2530453
63805 25245
32317 26306
48701 7403
56893 2530516
64061 25245
64573 25140
32541 451
48925 126
57117 41485
64285 437
64797 434
65053 434
32109 101747
48493 14724
56685 4208506
63853 62721
64621 62616
64813 62616
32373 62308
48757 17341
56949 5044709
64117 91764
64629 58694
65077 56535
4095 106161
6143 67730307
34815 3522263
7167 1377693
19455 158069
35839 100340
13311 832624
37887 58403318
7679 1375333
19967 157715
36351 100255
13823 823738
38399 58168934
14847 7803
23039 2981133
39423 1247546
51711 145821
45567 628776
7935 1375354
20223 157724
36607 100258
14079 823738
38655 58169888
15103 7803
23295 2981196
39679 1247567
51967 145830
45823 628776
15615 7768
23807 2971186
40191 1245957
52479 145686
46335 623304
30975 26703
47359 7595
55551 2645551
8063 2035376
20351 237379
36735 153270
14207 1387661
38783 96617585
15231 10647
23423 4302889
39807 1880523
52095 220285
45951 1087546
15743 10612
23935 4292879
40319 1878913
52607 220141
46463 1080601
31103 35967
47487 10439
55679 3903848
15999 10612
24191 4292942
40575 1878934
52863 220150
46719 1080601
31359 35967
47743 10439
55935 3903911
31871 35862
48255 10404
56447 3899151
63615 34801
8127 1375333
20415 157715
36799 100255
14271 823738
38847 58168934
15295 7803
23487 2981133
39871 1247546
52159 145821
46015 628776
15807 7768
23999 2971123
40383 1245936
52671 145677
46527 623304
31167 26703
47551 7595
55743 2645488
16063 7768
24255 2971186
40639 1245957
52927 145686
46783 623304
31423 26703
47807 7595
55999 2645551
31935 26598
48319 7560
56511 2640791
63679 25537
16191 10612
24383 4292879
40767 1878913
53055 220141
46911 1080601
31551 35967
47935 10439
56127 3903848
32063 35862
48447 10404
56639 3899088
63807 34801
32319 35862
48703 10404
56895 3899151
64063 34801
64575 34696
16287 135
24479 50672
40863 19610
53151 2318
47007 9877
31647 465
48031 133
56223 43808
32159 462
48543 132
56735 43666
63903 448
32415 462
48799 132
56991 43687
64159 448
64671 445
32543 641
48927 190
57119 64314
64287 627
64799 624
65055 624
15855 17398
24047 5206109
40431 1944339
52719 241462
46575 1177181
31215 102233
47599 14936
55791 4369222
31983 102128
48367 14901
56559 4359543
63727 63102
32111 226504
48495 24775
56687 7015250
63855 110610
64623 110505
32175 102128
48559 14901
56751 4359480
63919 63102
64687 62997
64815 110505
64911 1298
16119 19378
24311 5983698
40695 2375880
52983 306686
46839 1526411
31479 100196
47863 26421
56055 6116131
31991 68238
48375 19229
56567 5688331
63735 96280
32375 141651
48759 38356
56951 11006957
64119 152750
64631 120771
32439 65936
48823 18262
57015 5286084
64183 93394
64695 61415
65079 118504
65175 1044
64743 182016
16253 7611
24445 2795912
40829 1192618
53117 137790
46973 582371
31613 26411
47997 7438
56189 2535343
32125 26306
48509 7403
56701 2530453
63869 25245
32381 26306
48765 7403
56957 2530516
64125 25245
64637 25140
32573 26306
48957 7403
57149 2530453
64317 25245
64829 25140
65085 25140
65309 434
64877 62616
65141 56535
8191 1375333
20479 157715
36863 100255
14335 823738
38911 58168934
15359 7803
23551 2981133
39935 1247546
52223 145821
46079 628776
15871 7768
24063 2971123
40447 1245936
52735 145677
46591 623304
31231 26703
47615 7595
55807 2645488
16127 7768
24319 2971186
40703 1245957
52991 145686
46847 623304
31487 26703
47871 7595
56063 2645551
31999 26598
48383 7560
56575 2640791
63743 25537
16255 10612
24447 4292879
40831 1878913
53119 220141
46975 1080601
31615 35967
47999 10439
56191 3903848
32127 35862
48511 10404
56703 3899088
63871 34801
32383 35862
48767 10404
56959 3899151
64127 34801
64639 34696
16319 7768
24511 2971123
40895 1245936
53183 145677
47039 623304
31679 26703
48063 7595
56255 2645488
32191 26598
48575 7560
56767 2640728
63935 25537
32447 26598
48831 7560
57023 2640791
64191 25537
64703 25432
32575 35862
48959 10404
57151 3899088
64319 34801
64831 34696
65087 34696
32671 462
49055 132
57247 43666
64415 448
64927 445
65183 445
65311 624
32239 102128
48623 14901
56815 4359480
63983 63102
64751 62997
64879 110505
64943 62997
32503 65936
48887 18262
57079 5286084
64247 93394
64759 61415
65143 118504
65207 59148
32637 26306
49021 7403
57213 2530453
64381 25245
64893 25140
65149 25140
65341 25140
16383 7768
24575 2971123
40959 1245936
53247 145677
47103 623304
31743 26703
48127 7595
56319 2645488
32255 26598
48639 7560
56831 2640728
63999 25537
32511 26598
48895 7560
57087 2640791
64255 25537
64767 25432
32639 35862
49023 10404
57215 3899088
64383 34801
64895 34696
65151 34696
32703 26598
49087 7560
57279 2640728
64447 25537
64959 25432
65215 25432
65343 34696
65439 445
65007 62997
65271 59148
65405 25140
32767 26598
49151 7560
57343 2640728
64511 25537
65023 25432
65279 25432
65407 34696
65471 25432
65535 25432
2048 28394
8192 1
1 451569
4096 2963664
1024 1
4 24048329
32768 3
16 232464
2 972670
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
