16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31799 68216
48183 7980
56375 1902987
63543 353011
16023 525
24215 137447
40599 28105
52887 3633
46743 14633
31383 11723
47767 1654
55959 809651
31895 3615
48279 535
56471 153786
63639 11794
32279 3472
48663 518
56855 136002
64023 11513
64535 3595
15591 13579
23783 3485124
40167 626410
52455 80882
46311 267126
30951 445291
47335 61820
55527 39850141
31847 117043
48231 13539
56423 3427443
63591 442558
31911 117043
48295 13539
56487 3427443
63655 434366
64551 116784
64647 5920
2043 9790
3965 1569
6013 1914678
34685 63386
7037 2434213
19325 102043
35709 86237
13181 5108895
37757 101165988
7549 17986
19837 2212
36221 1379
13693 33395
38269 719146
14717 16913
22909 13314331
39293 2355773
51581 93228
45437 881818
7805 19548
20093 2563
36477 1612
13949 35999
38525 785011
14973 16916
23165 13324663
39549 2358036
51837 94031
45693 882541
15485 357
23677 74588
40061 19160
52349 2558
46205 7487
30845 118296
47229 16576
55421 12687174
7997 17986
20285 2212
36669 1379
14141 33395
38717 719146
15165 16913
23357 13313837
39741 2355279
52029 93209
45885 881293
15677 354
23869 67900
40253 17606
52541 2212
46397 6934
31037 118277
47421 16573
55613 12676353
15933 357
24125 74588
40509 19160
52797 2558
46653 7487
31293 118296
47677 16576
55869 12686680
31805 1789
48189 357
56381 74588
63549 114556
16157 6
24349 966
40733 217
53021 16
46877 102
31517 1476
47901 219
56093 155493
32029 30
48413 6
56605 966
63773 1421
32285 42
48669 8
56861 3746
64029 1433
64541 42
15725 354
23917 70364
40301 21021
52589 2714
46445 12387
31085 131697
47469 20985
55661 13755006
31853 2230
48237 420
56429 159011
63597 128417
32045 1770
48429 354
56621 70116
63789 127957
64557 2230
64781 30
15989 18922
24181 11195663
40565 1674894
52853 191225
46709 314658
31349 352322
47733 48345
55925 33412421
31861 168696
48245 20279
56437 12689731
63605 357162
32309 158694
48693 18879
56885 11140976
64053 344612
64565 168464
65045 23294
64613 260828
2047 307930
3071 182775
5119 550448503
33791 9204525
3583 2176
5631 3077890
34303 90880
6655 4626413
18943 189170
35327 160707
12799 9733343
37375 193667904
3839 2312
5887 3107786
34559 92806
6911 4626185
19199 189611
35583 161082
13055 9737329
37631 193711018
7423 32937
19711 4274
36095 2128
13567 58042
38143 1063703
14591 31510
22783 27334305
39167 4482947
51455 174350
45311 1650932
3967 2176
6015 3077890
34687 90880
7039 4793630
19327 195061
35711 172949
13183 10232758
37759 200464289
7551 32516
19839 4056
36223 1992
13695 57772
38271 1055737
14719 32030
22911 28356754
39295 4649296
51583 179800
45439 1728197
7807 32937
20095 4274
36479 2128
13951 58042
38527 1063703
14975 32030
23167 28357404
39551 4648964
51839 180256
45695 1728614
15487 708
23679 134676
40063 32569
52351 4274
46207 9121
30847 238202
47231 31350
55423 27093263
4031 2176
6079 3077890
34751 90880
7103 4625425
19391 189132
35775 160669
13247 9733059
37823 193651682
7615 32516
19903 4056
36287 1992
13759 57772
38335 1055737
14783 31510
22975 27332667
39359 4482291
51647 173871
45503 1650401
7871 32937
20159 4274
36543 2128
14015 58042
38591 1063703
15039 31510
23231 27333317
39615 4481959
51903 174312
45759 1650818
15551 708
23743 134676
40127 32569
52415 4274
46271 9121
30911 232482
47295 30830
55487 26069176
7999 32516
20287 4056
36671 1992
14143 57772
38719 1055737
15167 32030
23359 28355766
39743 4648308
52031 179762
45887 1728083
15679 708
23871 133592
40255 32148
52543 4056
46399 9077
31039 238202
47423 31350
55615 27091625
15935 708
24127 134676
40511 32569
52799 4274
46655 9121
31295 238202
47679 31350
55871 27092275
31807 3540
48191 708
56383 134676
63551 230722
8095 419
20383 28
36767 16
14239 654
38815 14416
15263 380
23455 311383
39839 49908
52127 1899
45983 16248
15775 12
23967 1908
40351 409
52639 28
46495 136
31135 2680
47519 370
55711 292939
16031 12
24223 2480
40607 569
52895 51
46751 163
31391 2680
47775 370
55967 293654
31903 60
48287 12
56479 2479
63647 2570
16159 12
24351 1908
40735 409
53023 28
46879 136
31519 2735
47903 375
56095 302691
32031 60
48415 12
56607 1908
63775 2625
32287 60
48671 12
56863 2479
64031 2625
64543 60
7663 33130
19951 5330
36335 2730
13807 118934
38383 1760880
14831 37741
23023 29558681
39407 5293943
51695 221665
45551 2319763
15599 708
23791 135820
40175 32791
52463 5318
46319 18283
30959 258738
47343 37061
55535 28283758
15727 708
23919 134736
40303 32370
52591 5100
46447 18239
31087 266930
47471 37993
55663 29616061
31855 3540
48239 708
56431 135564
63599 259450
15791 708
23983 134736
40367 32370
52655 5100
46511 18239
31151 258738
47535 37061
55727 28281982
31919 3540
48303 708
56495 135564
63663 251258
32047 3540
48431 708
56623 134480
63791 259450
64559 3540
32143 60
48527 12
56719 1920
63887 3107
64655 60
64783 60
7927 363054
20215 49180
36599 28063
14071 1451106
38647 19389949
15095 49182
23287 36525506
39671 6233820
51959 362882
45815 2531496
15607 7983
23799 1908507
40183 367472
52471 49886
46327 201572
30967 357937
47351 47932
55543 34987854
15991 7944
24183 1843612
40567 356327
52855 46262
46711 201480
31351 363212
47735 48401
55927 35931044
31863 68216
48247 7980
56439 1902987
63607 353011
16055 7944
24247 1843612
40631 356327
52919 46262
46775 200565
31415 357492
47799 47871
55991 34902911
31927 68216
48311 7980
56503 1902987
63671 347291
32311 67883
48695 7941
56887 1838190
64055 352566
64567 68216
32407 3472
48791 518
56983 136002
64151 11458
64663 3595
65047 3452
31975 117043
48359 13539
56551 3427443
63719 434366
64615 116784
64679 116784
8061 17986
20349 2212
36733 1379
14205 33395
38781 719146
15229 16913
23421 13313837
39805 2355279
52093 93209
45949 881293
15741 354
23933 67900
40317 17606
52605 2212
46461 6934
31101 118277
47485 16573
55677 12676353
15997 357
24189 74588
40573 19160
52861 2558
46717 7487
31357 118296
47741 16576
55933 12686680
31869 1789
48253 357
56445 74588
63613 114556
16189 354
24381 67900
40765 17606
53053 2212
46909 6934
31549 118277
47933 16573
56125 12675859
32061 1770
48445 354
56637 67900
63805 114537
32317 1789
48701 357
56893 74588
64061 114556
64573 1789
32541 30
48925 6
57117 966
64285 1421
64797 30
65053 42
32109 1770
48493 354
56685 70116
63853 127957
64621 2230
64813 1770
32373 158694
48757 18879
56949 11140976
64117 344612
64629 168464
65077 158462
4095 2176
6143 3077890
34815 90880
7167 4625425
19455 189132
35839 160669
13311 9733059
37887 193651682
7679 32516
19967 4056
36351 1992
13823 57772
38399 1055737
14847 31510
23039 27332667
39423 4482291
51711 173871
45567 1650401
7935 32937
20223 4274
36607 2128
14079 58042
38655 1063703
15103 31510
23295 27333317
39679 4481959
51967 174312
45823 1650818
15615 708
23807 134676
40191 32569
52479 4274
46335 9121
30975 232482
47359 30830
55551 26069176
8063 32516
20351 4056
36735 1992
14207 57772
38783 1055737
15231 32030
23423 28355766
39807 4648308
52095 179762
45951 1728083
15743 708
23935 133592
40319 32148
52607 4056
46463 9077
31103 238202
47487 31350
55679 27091625
15999 708
24191 134676
40575 32569
52863 4274
46719 9121
31359 238202
47743 31350
55935 27092275
31871 3540
48255 708
56447 134676
63615 230722
8127 32516
20415 4056
36799 1992
14271 57772
38847 1055737
15295 31510
23487 27331679
39871 4481303
52159 173833
46015 1650287
15807 708
23999 133592
40383 32148
52671 4056
46527 9077
31167 232482
47551 30830
55743 26067538
16063 708
24255 134676
40639 32569
52927 4274
46783 9121
31423 232482
47807 30830
55999 26068188
31935 3540
48319 708
56511 134676
63679 225002
16191 708
24383 133592
40767 32148
53055 4056
46911 9077
31551 238202
47935 31350
56127 27090637
32063 3540
48447 708
56639 133592
63807 230722
32319 3540
48703 708
56895 134676
64063 230722
64575 3540
16287 12
24479 1908
40863 409
53151 28
47007 136
31647 2680
48031 370
56223 292887
32159 60
48543 12
56735 1908
63903 2570
32415 60
48799 12
56991 2479
64159 2570
64671 60
32543 60
48927 12
57119 1908
64287 2625
64799 60
65055 60
15855 708
24047 134736
40431 32370
52719 5100
46575 18239
31215 258738
47599 37061
55791 28281982
31983 3540
48367 708
56559 135564
63727 251258
32111 3540
48495 708
56687 134480
63855 259450
64623 3540
32175 3540
48559 708
56751 134480
63919 251258
64687 3540
64815 3540
64911 60
16119 7944
24311 1843612
40695 356327
52983 46262
46839 200565
31479 357492
47863 47871
56055 34902911
31991 68216
48375 7980
56567 1902987
63735 347291
32375 67883
48759 7941
56951 1838190
64119 352566
64631 68216
32439 67883
48823 7941
57015 1838190
64183 346846
64695 68216
65079 67883
65175 3452
64743 116784
16253 354
24445 67900
40829 17606
53117 2212
46973 6934
31613 118277
47997 16573
56189 12675859
32125 1770
48509 354
56701 67900
63869 114537
32381 1789
48765 357
56957 74588
64125 114556
64637 1789
32573 1770
48957 354
57149 67900
64317 114537
64829 1770
65085 1789
65309 30
64877 1770
65141 158462
8191 32516
20479 4056
36863 1992
14335 57772
38911 1055737
15359 31510
23551 27331679
39935 4481303
52223 173833
46079 1650287
15871 708
24063 133592
40447 32148
52735 4056
46591 9077
31231 232482
47615 30830
55807 26067538
16127 708
24319 134676
40703 32569
52991 4274
46847 9121
31487 232482
47871 30830
56063 26068188
31999 3540
48383 708
56575 134676
63743 225002
16255 708
24447 133592
40831 32148
53119 4056
46975 9077
31615 238202
47999 31350
56191 27090637
32127 3540
48511 708
56703 133592
63871 230722
32383 3540
48767 708
56959 134676
64127 230722
64639 3540
16319 708
24511 133592
40895 32148
53183 4056
47039 9077
31679 232482
48063 30830
56255 26066550
32191 3540
48575 708
56767 133592
63935 225002
32447 3540
48831 708
57023 134676
64191 225002
64703 3540
32575 3540
48959 708
57151 133592
64319 230722
64831 3540
65087 3540
32671 60
49055 12
57247 1908
64415 2570
64927 60
65183 60
65311 60
32239 3540
48623 708
56815 134480
63983 251258
64751 3540
64879 3540
64943 3540
32503 67883
48887 7941
57079 1838190
64247 346846
64759 68216
65143 67883
65207 67883
32637 1770
49021 354
57213 67900
64381 114537
64893 1770
65149 1789
65341 1770
16383 708
24575 133592
40959 32148
53247 4056
47103 9077
31743 232482
48127 30830
56319 26066550
32255 3540
48639 708
56831 133592
63999 225002
32511 3540
48895 708
57087 134676
64255 225002
64767 3540
32639 3540
49023 708
57215 133592
64383 230722
64895 3540
65151 3540
32703 3540
49087 708
57279 133592
64447 225002
64959 3540
65215 3540
65343 3540
65439 60
65007 3540
65271 67883
65405 1770
32767 3540
49151 708
57343 133592
64511 225002
65023 3540
65279 3540
65407 3540
65471 3540
65535 3540
4096 2963664
1024 2
1 2018666
8 8604
512 1
2 441196
16384 901343
64 134170
2048 68973
32 4523930
128 2
4 22193666
16 392609
32768 1
256 1
8192 1
