16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47287 86673
55479 32775803
15927 12720
24119 7167916
40503 1223270
52791 111103
46647 412605
31287 254573
47671 82174
55863 32216540
31799 62619
48183 14062
56375 7520562
63543 250700
16023 1155
24215 503678
40599 91530
52887 9519
46743 38551
31383 14234
47767 4482
55959 1178721
31895 5714
48279 1401
56471 568861
63639 15630
32279 4616
48663 1138
56855 500933
64023 13560
64535 5665
15591 15827
23783 7835689
40167 1363558
52455 161846
46311 448042
30951 275730
47335 88122
55527 33574106
31847 69362
48231 15674
56423 7764474
63591 258409
31911 69362
48295 15674
56487 7764474
63655 258409
64551 68756
64647 7137
2043 7374
3965 2626
6013 3251213
34685 89226
7037 4381345
19325 199423
35709 149426
13181 7389520
37757 150941136
7549 37203
19837 4400
36221 2277
13693 76362
38269 1052627
14717 46079
22909 21336449
39293 4284734
51581 177233
45437 2012439
7805 51856
20093 5890
36477 2822
13949 81424
38525 1163868
14973 46308
23165 21435154
39549 4301758
51837 179586
45693 2015084
15485 689
23677 237280
40061 51136
52349 5755
46205 23950
30845 124111
47229 45031
55421 20756871
7997 37203
20285 4400
36669 2277
14141 76362
38717 1052627
15165 46079
23357 21336449
39741 4284734
52029 177233
45885 2010032
15677 582
23869 146626
40253 36491
52541 4270
46397 22210
31037 123078
47421 44802
55613 20658496
15933 689
24125 237280
40509 51136
52797 5755
46653 23950
31293 124111
47677 45031
55869 20756871
31805 2558
48189 689
56381 236828
63549 121250
16157 9
24349 2205
40733 534
53021 46
46877 328
31517 1257
47901 437
56093 228812
32029 29
48413 9
56605 2181
63773 1232
32285 113
48669 27
56861 8010
64029 1363
64541 111
15725 582
23917 146626
40301 36491
52589 4270
46445 24462
31085 126032
47469 46048
55661 21194840
31853 2696
48237 712
56429 238622
63597 124342
32045 1888
48429 582
56621 146174
63789 123171
64557 2696
64781 29
15989 33123
24181 18317818
40565 2819980
52853 315263
46709 648865
31349 463795
47733 136627
55925 53328309
31861 186512
48245 39630
56437 20640520
63605 489240
32309 155006
48693 32677
56885 18123687
64053 442679
64565 184936
65045 18386
64613 263064
2047 264690
3071 148084
5119 428262284
33791 6806292
3583 2518
5631 3083336
34303 77327
6655 4068015
18943 180077
35327 131119
12799 6703389
37375 138151673
3839 2653
5887 3141346
34559 79320
6911 4068642
19199 180368
35583 131338
13055 6698412
37631 138101393
7423 30038
19711 4959
36095 2487
13567 67395
38143 969129
14591 40216
22783 19779143
39167 3980952
51455 161344
45311 1814968
3967 2518
6015 3083336
34687 77327
7039 4068015
19327 180077
35711 131119
13183 6692775
37759 138046922
7551 29548
19839 4870
36223 2362
13695 66248
38271 948818
14719 40207
22911 19777828
39295 3980353
51583 161054
45439 1813609
7807 30038
20095 4959
36479 2487
13951 67395
38527 969129
14975 40216
23167 19779143
39551 3980952
51839 161344
45695 1813292
15487 314
23679 110768
40063 29630
52351 4888
46207 19487
30847 109592
47231 39218
55423 19117252
4031 2518
6079 3083336
34751 77327
7103 4068015
19391 180077
35775 131119
13247 6692775
37823 138046922
7615 29548
19903 4870
36287 2362
13759 66248
38335 948818
14783 40207
22975 19777828
39359 3980353
51647 161054
45503 1813609
7871 30038
20159 4959
36543 2487
14015 67395
38591 969129
15039 40216
23231 19779143
39615 3980952
51903 161344
45759 1813292
15551 314
23743 110768
40127 29630
52415 4888
46271 19487
30911 109592
47295 39218
55487 19117252
7999 29548
20287 4870
36671 2362
14143 66248
38719 948818
15167 40207
23359 19777828
39743 3980353
52031 161054
45887 1811933
15679 310
23871 109704
40255 29140
52543 4800
46399 19159
31039 109579
47423 39209
55615 19115937
15935 314
24127 110768
40511 29630
52799 4888
46655 19487
31295 109592
47679 39218
55871 19117252
31807 872
48191 314
56383 110436
63551 106780
8095 422
20383 46
36767 23
14239 969
38815 15061
15263 383
23455 214134
39839 39294
52127 1624
45983 17092
15775 6
23967 1654
40351 404
52639 43
46495 281
31135 1094
47519 377
55711 204586
16031 9
24223 2214
40607 600
52895 59
46751 331
31391 1105
47775 383
55967 205372
31903 26
48287 9
56479 2192
63647 1081
16159 6
24351 1654
40735 404
53023 43
46879 281
31519 1094
47903 377
56095 204586
32031 18
48415 6
56607 1632
63775 1070
32287 26
48671 9
56863 2192
64031 1081
64543 26
7663 29548
19951 4870
36335 2362
13807 81924
38383 1122889
14831 40822
23023 20272455
39407 4108843
51695 166402
45551 1903673
15599 314
23791 110768
40175 29630
52463 4888
46319 21760
30959 111692
47343 39833
55535 19611879
15727 310
23919 109704
40303 29140
52591 4800
46447 21432
31087 111679
47471 39824
55663 19610564
31855 872
48239 314
56431 110436
63599 108880
15791 310
23983 109704
40367 29140
52655 4800
46511 21432
31151 111679
47535 39824
55727 19610564
31919 872
48303 314
56495 110436
63663 108880
32047 864
48431 310
56623 109372
63791 108867
64559 872
32143 18
48527 6
56719 1632
63887 1081
64655 26
64783 18
7927 1230751
20215 113644
36599 49352
14071 1361531
38647 26782612
15095 87541
23287 33233795
39671 6733855
51959 424590
45815 4130665
15607 14150
23799 7541004
40183 1297768
52471 130021
46327 447047
30967 267885
47351 86673
55543 32775803
15991 12720
24183 7167916
40567 1223270
52855 111103
46711 412605
31351 254573
47735 82174
55927 32216540
31863 62619
48247 14062
56439 7520562
63607 250700
16055 12720
24247 7167916
40631 1223270
52919 111103
46775 412605
31415 254573
47799 82174
55991 32216540
31927 62619
48311 14062
56503 7520562
63671 250700
32311 56563
48695 12632
56887 7148236
64055 239337
64567 62415
32407 4616
48791 1138
56983 500933
64151 13560
64663 5665
65047 4567
31975 69362
48359 15674
56551 7764474
63719 258409
64615 68756
64679 68756
8061 37203
20349 4400
36733 2277
14205 76362
38781 1052627
15229 46079
23421 21336449
39805 4284734
52093 177233
45949 2010032
15741 582
23933 146626
40317 36491
52605 4270
46461 22210
31101 123078
47485 44802
55677 20658496
15997 689
24189 237280
40573 51136
52861 5755
46717 23950
31357 124111
47741 45031
55933 20756871
31869 2558
48253 689
56445 236828
63613 121250
16189 582
24381 146626
40765 36491
53053 4270
46909 22210
31549 123078
47933 44802
56125 20658496
32061 1888
48445 582
56637 146174
63805 120217
32317 2558
48701 689
56893 236828
64061 121250
64573 2558
32541 29
48925 9
57117 2181
64285 1232
64797 29
65053 111
32109 1888
48493 582
56685 146174
63853 123171
64621 2696
64813 1888
32373 155006
48757 32677
56949 18123687
64117 442679
64629 184936
65077 153608
4095 2518
6143 3083336
34815 77327
7167 4068015
19455 180077
35839 131119
13311 6692775
37887 138046922
7679 29548
19967 4870
36351 2362
13823 66248
38399 948818
14847 40207
23039 19777828
39423 3980353
51711 161054
45567 1813609
7935 30038
20223 4959
36607 2487
14079 67395
38655 969129
15103 40216
23295 19779143
39679 3980952
51967 161344
45823 1813292
15615 314
23807 110768
40191 29630
52479 4888
46335 19487
30975 109592
47359 39218
55551 19117252
8063 29548
20351 4870
36735 2362
14207 66248
38783 948818
15231 40207
23423 19777828
39807 3980353
52095 161054
45951 1811933
15743 310
23935 109704
40319 29140
52607 4800
46463 19159
31103 109579
47487 39209
55679 19115937
15999 314
24191 110768
40575 29630
52863 4888
46719 19487
31359 109592
47743 39218
55935 19117252
31871 872
48255 314
56447 110436
63615 106780
8127 29548
20415 4870
36799 2362
14271 66248
38847 948818
15295 40207
23487 19777828
39871 3980353
52159 161054
46015 1811933
15807 310
23999 109704
40383 29140
52671 4800
46527 19159
31167 109579
47551 39209
55743 19115937
16063 314
24255 110768
40639 29630
52927 4888
46783 19487
31423 109592
47807 39218
55999 19117252
31935 872
48319 314
56511 110436
63679 106780
16191 310
24383 109704
40767 29140
53055 4800
46911 19159
31551 109579
47935 39209
56127 19115937
32063 864
48447 310
56639 109372
63807 106767
32319 872
48703 314
56895 110436
64063 106780
64575 872
16287 6
24479 1654
40863 404
53151 43
47007 281
31647 1094
48031 377
56223 204586
32159 18
48543 6
56735 1632
63903 1070
32415 26
48799 9
56991 2192
64159 1081
64671 26
32543 18
48927 6
57119 1632
64287 1070
64799 18
65055 26
15855 310
24047 109704
40431 29140
52719 4800
46575 21432
31215 111679
47599 39824
55791 19610564
31983 872
48367 314
56559 110436
63727 108880
32111 864
48495 310
56687 109372
63855 108867
64623 872
32175 864
48559 310
56751 109372
63919 108867
64687 872
64815 864
64911 18
16119 12720
24311 7167916
40695 1223270
52983 111103
46839 412605
31479 254573
47863 82174
56055 32216540
31991 62619
48375 14062
56567 7520562
63735 250700
32375 56563
48759 12632
56951 7148236
64119 239337
64631 62415
32439 56563
48823 12632
57015 7148236
64183 239337
64695 62415
65079 56359
65175 4567
64743 68756
16253 582
24445 146626
40829 36491
53117 4270
46973 22210
31613 123078
47997 44802
56189 20658496
32125 1888
48509 582
56701 146174
63869 120217
32381 2558
48765 689
56957 236828
64125 121250
64637 2558
32573 1888
48957 582
57149 146174
64317 120217
64829 1888
65085 2558
65309 29
64877 1888
65141 153608
8191 29548
20479 4870
36863 2362
14335 66248
38911 948818
15359 40207
23551 19777828
39935 3980353
52223 161054
46079 1811933
15871 310
24063 109704
40447 29140
52735 4800
46591 19159
31231 109579
47615 39209
55807 19115937
16127 314
24319 110768
40703 29630
52991 4888
46847 19487
31487 109592
47871 39218
56063 19117252
31999 872
48383 314
56575 110436
63743 106780
16255 310
24447 109704
40831 29140
53119 4800
46975 19159
31615 109579
47999 39209
56191 19115937
32127 864
48511 310
56703 109372
63871 106767
32383 872
48767 314
56959 110436
64127 106780
64639 872
16319 310
24511 109704
40895 29140
53183 4800
47039 19159
31679 109579
48063 39209
56255 19115937
32191 864
48575 310
56767 109372
63935 106767
32447 872
48831 314
57023 110436
64191 106780
64703 872
32575 864
48959 310
57151 109372
64319 106767
64831 864
65087 872
32671 18
49055 6
57247 1632
64415 1070
64927 18
65183 26
65311 18
32239 864
48623 310
56815 109372
63983 108867
64751 872
64879 864
64943 864
32503 56563
48887 12632
57079 7148236
64247 239337
64759 62415
65143 56359
65207 56359
32637 1888
49021 582
57213 146174
64381 120217
64893 1888
65149 2558
65341 1888
16383 310
24575 109704
40959 29140
53247 4800
47103 19159
31743 109579
48127 39209
56319 19115937
32255 864
48639 310
56831 109372
63999 106767
32511 872
48895 314
57087 110436
64255 106780
64767 872
32639 864
49023 310
57215 109372
64383 106767
64895 864
65151 872
32703 864
49087 310
57279 109372
64447 106767
64959 864
65215 872
65343 864
65439 18
65007 864
65271 56359
65405 1888
32767 864
49151 310
57343 109372
64511 106767
65023 864
65279 872
65407 864
65471 864
65535 864
2048 65086
8192 1
1 2354987
4096 2963664
1024 2
4 22193666
32768 1
16 565606
2 505588
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 8604
