16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
20151 23810
36535 29941
14007 4497207
38583 35525412
15031 31196
23223 525577
39607 394519
51895 23519
45751 4245344
15543 32360
23735 596186
40119 456704
52407 25100
46263 4230347
30903 67428
47287 33851
55479 634943
15927 122958
24119 1193433
40503 881352
52791 45758
46647 16269185
31287 191334
47671 124613
55863 1214693
31799 198852
48183 125167
56375 1287238
63543 199077
16023 1118
24215 22850
40599 9808
52887 1400
46743 143600
31383 3542
47767 1314
55959 28636
31895 4338
48279 1466
56471 28527
63639 4828
32279 3973
48663 1817
56855 28855
64023 4403
64535 5239
15591 37021
23783 731880
40167 588844
52455 27086
46311 4539659
30951 71398
47335 38035
55527 767333
31847 203681
48231 132563
56423 1423553
63591 202804
31911 69730
48295 36491
56487 725837
63655 70009
64551 201427
64647 4715
2043 43662
3965 242000
6013 458156592
34685 25963168
7037 4125200
19325 170202
35709 225656
13181 59850997
37757 422624989
7549 4072314
19837 162107
36221 221509
13693 59172038
38269 419246320
14717 590319
22909 5534567
39293 3974366
51581 153278
45437 54528151
7805 4074290
20093 162475
36477 222039
13949 59194709
38525 419316073
14973 590515
23165 5541096
39549 3977277
51837 153654
45693 54577446
15485 573091
23677 5387697
40061 3925164
52349 146013
46205 53910543
30845 858078
47229 578300
55421 5280316
7997 4071676
20285 162088
36669 221448
14141 59144294
38717 418991321
15165 590243
23357 5534073
39741 3973728
52029 153259
45885 54502330
15677 572935
23869 5382159
40253 3922602
52541 145663
46397 53864118
31037 857794
47421 578028
55613 5273305
15933 573015
24125 5387203
40509 3924526
52797 145994
46653 53884722
31293 858002
47677 578224
55869 5279822
31805 804596
48189 562149
56381 5127957
63549 839835
16157 5706
24349 53588
40733 36920
53021 1464
46877 515019
31517 8666
47901 5830
56093 53347
32029 8084
48413 5610
56605 51406
63773 8452
32285 8115
48669 5641
56861 52156
64029 8597
64541 7937
15725 586696
23917 5451482
40301 4022632
52589 148368
46445 56194829
31085 861549
47469 591789
55661 5342628
31853 808087
48237 575910
56429 5197280
63597 843326
32045 807985
48429 575754
56621 5191742
63789 843042
64557 791176
64781 7946
15989 1059541
24181 9773745
40565 7374508
52853 318116
46709 93179738
31349 1768024
47733 1169210
55925 11566426
31861 1505447
48245 1058306
56437 9649979
63605 1786497
32309 1457968
48693 1034055
56885 9345515
64053 1716928
64565 1472326
65045 108900
64613 1554650
2047 2253678
3071 16284
5119 31094009
33791 2053936
3583 16230
5631 31017064
34303 2046058
6655 262856
18943 11229
35327 15058
12799 3695721
37375 28169718
3839 16299
5887 31030722
34559 2052578
6911 262877
19199 11229
35583 15127
13055 3696372
37631 28184829
7423 262283
19711 11229
36095 15073
13567 3686309
38143 28116570
14591 19959
22783 298726
39167 260134
51455 10355
45311 3369204
3967 52085
6015 123106742
34687 5804017
7039 746063
19327 35882
35711 49779
13183 16525174
37759 110705054
7551 744952
19839 35882
36223 49678
13695 16499843
38271 110555030
14719 95065
22911 939805
39295 735121
51583 33298
45439 14958063
7807 744973
20095 35882
36479 49747
13951 16500346
38527 110567835
14975 95065
23167 939805
39551 735142
51839 33298
45695 14958692
15487 94560
23679 939805
40063 734031
52351 33298
46207 14934871
30847 122202
47231 94507
55423 922977
4031 16230
6079 31017064
34751 2046058
7103 262856
19391 11229
35775 15058
13247 3695721
37823 28169718
7615 262262
19903 11229
36287 15004
13759 3685806
38335 28103765
14783 19959
22975 298726
39359 260113
51647 10355
45503 3368575
7871 262283
20159 11229
36543 15073
14015 3686309
38591 28116570
15039 19959
23231 298726
39615 260134
51903 10355
45759 3369204
15551 19689
23743 298726
40127 259540
52415 10355
46271 3360705
30911 25588
47295 19959
55487 296230
7999 744952
20287 35882
36671 49678
14143 16499843
38719 110555030
15167 95065
23359 939805
39743 735121
52031 33298
45887 14958063
15679 94560
23871 939805
40255 734010
52543 33298
46399 14934368
31039 122202
47423 94507
55615 922977
15935 94560
24127 939805
40511 734031
52799 33298
46655 14934871
31295 122202
47679 94507
55871 922977
31807 122202
48191 94002
56383 922977
63551 121086
8095 1862
20383 86
36767 112
14239 26138
38815 196388
15263 123
23455 2201
39839 1853
52127 80
45983 24037
15775 118
23967 2201
40351 1842
52639 80
46495 23866
31135 160
47519 123
55711 2185
16031 118
24223 2201
40607 1843
52895 80
46751 23994
31391 160
47775 123
55967 2194
31903 160
48287 118
56479 2185
63647 160
16159 729
24351 8081
40735 6385
53023 299
46879 131067
31519 919
47903 733
56095 7917
32031 919
48415 723
56607 7917
63775 907
32287 919
48671 723
56863 7917
64031 907
64543 907
7663 262262
19951 11229
36335 15076
13807 3811361
38383 28843915
14831 19959
23023 298726
39407 260113
51695 10355
45551 3487057
15599 19689
23791 298726
40175 259540
52463 10355
46319 3478146
30959 25588
47343 19959
55535 296230
15727 97712
23919 943263
40303 746808
52591 33843
46447 16330636
31087 123000
47471 97659
55663 926435
31855 123000
48239 97154
56431 926435
63599 121884
15791 19689
23983 298726
40367 259519
52655 10355
46511 3477643
31151 25588
47535 19959
55727 296230
31919 25588
48303 19689
56495 296230
63663 25588
32047 123000
48431 97154
56623 926435
63791 121884
64559 121884
32143 160
48527 118
56719 2185
63887 160
64655 160
64783 910
7927 369097
20215 23810
36599 29941
14071 4497207
38647 35525412
15095 31196
23287 525577
39671 394519
51959 23519
45815 4245344
15607 32360
23799 596186
40183 456704
52471 25100
46327 4230347
30967 67428
47351 33851
55543 634943
15991 122958
24183 1193433
40567 881352
52855 45758
46711 16269185
31351 191334
47735 124613
55927 1214693
31863 198852
48247 125167
56439 1287238
63607 199077
16055 29460
24247 484291
40631 363692
52919 22007
46775 4104287
31415 58181
47799 30810
55991 520435
31927 65699
48311 32247
56503 592980
63671 67080
32311 189721
48695 122282
56887 1175370
64055 189845
64567 197636
32407 2963
48791 1066
56983 21792
64151 3413
64663 4249
65047 3869
31975 69730
48359 36491
56551 725837
63719 70009
64615 201427
64679 68632
8061 4071676
20349 162088
36733 221448
14205 59144294
38781 418991321
15229 590243
23421 5534073
39805 3973728
52093 153259
45949 54502330
15741 572935
23933 5382159
40317 3922602
52605 145663
46461 53864118
31101 857794
47485 578028
55677 5273305
15997 573015
24189 5387203
40573 3924526
52861 145994
46717 53884722
31357 858002
47741 578224
55933 5279822
31869 804596
48253 562149
56445 5127957
63613 839835
16189 572859
24381 5381665
40765 3921964
53053 145644
46909 53838297
31549 857718
47933 577952
56125 5272811
32061 804494
48445 561993
56637 5122419
63805 839551
32317 804520
48701 562073
56893 5127463
64061 839759
64573 787685
32541 8080
48925 5606
57117 51380
64285 8448
64797 7902
65053 7933
32109 807985
48493 575754
56685 5191742
63853 843042
64621 791176
64813 791074
32373 1457968
48757 1034055
56949 9345515
64117 1716928
64629 1472326
65077 1425420
4095 16230
6143 31017064
34815 2046058
7167 262856
19455 11229
35839 15058
13311 3695721
37887 28169718
7679 262262
19967 11229
36351 15004
13823 3685806
38399 28103765
14847 19959
23039 298726
39423 260113
51711 10355
45567 3368575
7935 262283
20223 11229
36607 15073
14079 3686309
38655 28116570
15103 19959
23295 298726
39679 260134
51967 10355
45823 3369204
15615 19689
23807 298726
40191 259540
52479 10355
46335 3360705
30975 25588
47359 19959
55551 296230
8063 744952
20351 35882
36735 49678
14207 16499843
38783 110555030
15231 95065
23423 939805
39807 735121
52095 33298
45951 14958063
15743 94560
23935 939805
40319 734010
52607 33298
46463 14934368
31103 122202
47487 94507
55679 922977
15999 94560
24191 939805
40575 734031
52863 33298
46719 14934871
31359 122202
47743 94507
55935 922977
31871 122202
48255 94002
56447 922977
63615 121086
8127 262262
20415 11229
36799 15004
14271 3685806
38847 28103765
15295 19959
23487 298726
39871 260113
52159 10355
46015 3368575
15807 19689
23999 298726
40383 259519
52671 10355
46527 3360202
31167 25588
47551 19959
55743 296230
16063 19689
24255 298726
40639 259540
52927 10355
46783 3360705
31423 25588
47807 19959
55999 296230
31935 25588
48319 19689
56511 296230
63679 25588
16191 94560
24383 939805
40767 734010
53055 33298
46911 14934368
31551 122202
47935 94507
56127 922977
32063 122202
48447 94002
56639 922977
63807 121086
32319 122202
48703 94002
56895 922977
64063 121086
64575 121086
16287 118
24479 2201
40863 1842
53151 80
47007 23866
31647 160
48031 123
56223 2185
32159 160
48543 118
56735 2185
63903 160
32415 160
48799 118
56991 2185
64159 160
64671 160
32543 919
48927 723
57119 7917
64287 907
64799 907
65055 907
15855 19689
24047 298726
40431 259519
52719 10355
46575 3477643
31215 25588
47599 19959
55791 296230
31983 25588
48367 19689
56559 296230
63727 25588
32111 123000
48495 97154
56687 926435
63855 121884
64623 121884
32175 25588
48559 19689
56751 296230
63919 25588
64687 25588
64815 121884
64911 160
16119 29460
24311 484291
40695 363692
52983 22007
46839 4104287
31479 58181
47863 30810
56055 520435
31991 65699
48375 32247
56567 592980
63735 67080
32375 189721
48759 122282
56951 1175370
64119 189845
64631 197636
32439 56568
48823 29362
57015 481112
64183 57848
64695 65639
65079 188520
65175 2879
64743 68632
16253 572859
24445 5381665
40829 3921964
53117 145644
46973 53838297
31613 857718
47997 577952
56189 5272811
32125 804494
48509 561993
56701 5122419
63869 839551
32381 804520
48765 562073
56957 5127463
64125 839759
64637 787685
32573 804418
48957 561917
57149 5121925
64317 839475
64829 787583
65085 787609
65309 7898
64877 791074
65141 1425420
8191 262262
20479 11229
36863 15004
14335 3685806
38911 28103765
15359 19959
23551 298726
39935 260113
52223 10355
46079 3368575
15871 19689
24063 298726
40447 259519
52735 10355
46591 3360202
31231 25588
47615 19959
55807 296230
16127 19689
24319 298726
40703 259540
52991 10355
46847 3360705
31487 25588
47871 19959
56063 296230
31999 25588
48383 19689
56575 296230
63743 25588
16255 94560
24447 939805
40831 734010
53119 33298
46975 14934368
31615 122202
47999 94507
56191 922977
32127 122202
48511 94002
56703 922977
63871 121086
32383 122202
48767 94002
56959 922977
64127 121086
64639 121086
16319 19689
24511 298726
40895 259519
53183 10355
47039 3360202
31679 25588
48063 19959
56255 296230
32191 25588
48575 19689
56767 296230
63935 25588
32447 25588
48831 19689
57023 296230
64191 25588
64703 25588
32575 122202
48959 94002
57151 922977
64319 121086
64831 121086
65087 121086
32671 160
49055 118
57247 2185
64415 160
64927 160
65183 160
65311 907
32239 25588
48623 19689
56815 296230
63983 25588
64751 25588
64879 121884
64943 25588
32503 56568
48887 29362
57079 481112
64247 57848
64759 65639
65143 188520
65207 56523
32637 804418
49021 561917
57213 5121925
64381 839475
64893 787583
65149 787609
65341 787507
16383 19689
24575 298726
40959 259519
53247 10355
47103 3360202
31743 25588
48127 19959
56319 296230
32255 25588
48639 19689
56831 296230
63999 25588
32511 25588
48895 19689
57087 296230
64255 25588
64767 25588
32639 122202
49023 94002
57215 922977
64383 121086
64895 121086
65151 121086
32703 25588
49087 19689
57279 296230
64447 25588
64959 25588
65215 25588
65343 121086
65439 160
65007 25588
65271 56523
65405 787507
32767 25588
49151 19689
57343 296230
64511 25588
65023 25588
65279 25588
65407 121086
65471 25588
65535 25588
8 8604
2048 40808
64 134170
32768 4
512 1
128 3
1 2018666
2 87256
8192 1
1024 2
32 4523930
256 1
4 24386523
16384 901343
16 565606
4096 2963664
