16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6013 4394902
34685 311756
7037 1084579
19325 135608
35709 88840
13181 4440881
37757 17492556
7549 242640
19837 30511
36221 17152
13693 632473
38269 2563478
14717 180187
22909 4003757
39293 939708
51581 108718
45437 2797929
7805 250576
20093 31242
36477 17547
13949 650059
38525 2605388
14973 182630
23165 4046674
39549 948179
51837 109534
45693 2811135
15485 25833
23677 1214515
40061 235765
52349 26178
46205 418206
30845 567166
47229 165883
55421 3558776
7997 242640
20285 30511
36669 17152
14141 632473
38717 2563478
15165 180187
23357 4003757
39741 939708
52029 108718
45885 2797776
15677 23454
23869 1172495
40253 227833
52541 25457
46397 408976
31037 555366
47421 163444
55613 3515944
15933 25833
24125 1214515
40509 235765
52797 26178
46653 418206
31293 567166
47677 165883
55869 3558776
31805 109146
48189 24508
56381 1185363
63549 512577
16157 580
24349 19073
40733 4188
53021 511
46877 9470
31517 14143
47901 3854
56093 79245
32029 2176
48413 477
56605 16773
63773 12636
32285 3813
48669 792
56861 25959
64029 14322
64541 3333
15725 111987
23917 2276194
40301 567746
52589 54271
46445 2004882
31085 4261207
47469 1457585
55661 23983547
31853 265907
48237 108270
56429 2241226
63597 3865379
32045 252238
48429 105401
56621 2152527
63789 3850770
64557 245521
64781 5440
15989 152992
24181 4104331
40565 905765
52853 105817
46709 1788611
31349 2064365
47733 615284
55925 12447409
31861 648809
48245 145823
56437 4098300
63605 1993123
32309 621907
48693 140542
56885 3910523
64053 1889037
64565 604789
65045 138104
64613 1984005
2047 40012
3071 9651
5119 1881122
33791 127775
3583 1868
5631 166345
34303 21733
6655 59496
18943 10892
35327 7228
12799 265917
37375 909787
3839 1875
5887 167030
34559 21931
6911 59548
19199 10895
35583 7236
13055 266077
37631 910599
7423 2976
19711 1797
36095 1761
13567 26620
38143 91544
14591 10246
22783 267666
39167 50770
51455 8346
45311 159641
3967 1868
6015 166345
34687 21733
7039 60627
19327 11104
35711 7776
13183 321537
37759 1047961
7551 2937
19839 1796
36223 1754
13695 26553
38271 91232
14719 10333
22911 268498
39295 51859
51583 8557
45439 191116
7807 2976
20095 1797
36479 1761
13951 26620
38527 91544
14975 10340
23167 268540
39551 51901
51839 8558
45695 191192
15487 528
23679 7573
40063 2856
52351 1748
46207 18551
30847 38200
47231 8220
55423 256186
4031 1868
6079 166345
34751 21733
7103 59496
19391 10892
35775 7228
13247 265917
37823 909787
7615 2937
19903 1796
36287 1754
13759 26553
38335 91232
14783 10239
22975 267624
39359 50728
51647 8345
45503 159565
7871 2976
20159 1797
36543 1761
14015 26620
38591 91544
15039 10246
23231 267666
39615 50770
51903 8346
45759 159641
15551 528
23743 7573
40127 2856
52415 1748
46271 18551
30911 38106
47295 8126
55487 255312
7999 2937
20287 1796
36671 1754
14143 26553
38719 91232
15167 10333
23359 268498
39743 51859
52031 8557
45887 191116
15679 525
23871 7534
40255 2817
52543 1747
46399 18525
31039 38197
47423 8217
55615 256147
15935 528
24127 7573
40511 2856
52799 1748
46655 18551
31295 38200
47679 8220
55871 256186
31807 1362
48191 501
56383 7453
63551 34990
8095 100
20383 29
36767 23
14239 632
38815 1902
15263 240
23455 5125
39839 1162
52127 174
45983 3606
15775 20
23967 286
40351 95
52639 27
46495 397
31135 824
47519 218
55711 4996
16031 23
24223 325
40607 134
52895 28
46751 423
31391 827
47775 221
55967 5035
31903 55
48287 22
56479 320
63647 795
16159 20
24351 286
40735 95
53023 27
46879 397
31519 825
47903 219
56095 5015
32031 52
48415 19
56607 281
63775 793
32287 55
48671 22
56863 320
64031 796
64543 54
7663 7316
19951 2738
36335 2166
13807 94399
38383 294201
14831 188700
23023 3855854
39407 742985
51695 99922
45551 2951704
15599 1342
23791 12356
40175 6129
52463 2137
46319 67670
30959 508751
47343 156231
55535 2552160
15727 1339
23919 12317
40303 6090
52591 2136
46447 67644
31087 537112
47471 177051
55663 2737684
31855 2215
48239 1207
56431 11288
63599 461398
15791 1339
23983 12317
40367 6090
52655 2136
46511 67644
31151 508748
47535 156228
55727 2552047
31919 2215
48303 1207
56495 11288
63663 434549
32047 2212
48431 1204
56623 11249
63791 461395
64559 1972
32143 85
48527 53
56719 474
63887 8681
64655 85
64783 82
7927 13615
20215 5391
36599 3891
14071 63689
38647 193363
15095 59223
23287 1507998
39671 535687
51959 63070
45815 858537
15607 2291
23799 38372
40183 12599
52471 5818
46327 37530
30967 217254
47351 59900
55543 1818987
15991 2266
24183 35264
40567 11989
52855 4887
46711 36275
31351 148630
47735 49230
55927 1352288
31863 5980
48247 2177
56439 36372
63607 285782
16055 2266
24247 35264
40631 11989
52919 4887
46775 36275
31415 148536
47799 49136
55991 1351414
31927 5980
48311 2177
56503 36372
63671 177343
32311 5951
48695 2152
56887 33292
64055 120240
64567 5865
32407 1463
48791 647
56983 7763
64151 5915
64663 1490
65047 1450
31975 60111
48359 20089
56551 360702
63719 1615377
64615 50468
64679 50468
8061 242640
20349 30511
36733 17152
14205 632473
38781 2563478
15229 180187
23421 4003757
39805 939708
52093 108718
45949 2797776
15741 23454
23933 1172495
40317 227833
52605 25457
46461 408976
31101 555366
47485 163444
55677 3515944
15997 25833
24189 1214515
40573 235765
52861 26178
46717 418206
31357 567166
47741 165883
55933 3558776
31869 109146
48253 24508
56445 1185363
63613 512577
16189 23454
24381 1172495
40765 227833
53053 25457
46909 408976
31549 555366
47933 163444
56125 3515944
32061 97396
48445 22129
56637 1143351
63805 500777
32317 109146
48701 24508
56893 1185363
64061 512577
64573 106303
32541 2176
48925 477
57117 16773
64285 12636
64797 1696
65053 3333
32109 252238
48493 105401
56685 2152527
63853 3850770
64621 245521
64813 231852
32373 621907
48757 140542
56949 3910523
64117 1889037
64629 604789
65077 579660
4095 1868
6143 166345
34815 21733
7167 59496
19455 10892
35839 7228
13311 265917
37887 909787
7679 2937
19967 1796
36351 1754
13823 26553
38399 91232
14847 10239
23039 267624
39423 50728
51711 8345
45567 159565
7935 2976
20223 1797
36607 1761
14079 26620
38655 91544
15103 10246
23295 267666
39679 50770
51967 8346
45823 159641
15615 528
23807 7573
40191 2856
52479 1748
46335 18551
30975 38106
47359 8126
55551 255312
8063 2937
20351 1796
36735 1754
14207 26553
38783 91232
15231 10333
23423 268498
39807 51859
52095 8557
45951 191116
15743 525
23935 7534
40319 2817
52607 1747
46463 18525
31103 38197
47487 8217
55679 256147
15999 528
24191 7573
40575 2856
52863 1748
46719 18551
31359 38200
47743 8220
55935 256186
31871 1362
48255 501
56447 7453
63615 34990
8127 2937
20415 1796
36799 1754
14271 26553
38847 91232
15295 10239
23487 267624
39871 50728
52159 8345
46015 159565
15807 525
23999 7534
40383 2817
52671 1747
46527 18525
31167 38103
47551 8123
55743 255273
16063 528
24255 7573
40639 2856
52927 1748
46783 18551
31423 38106
47807 8126
55999 255312
31935 1362
48319 501
56511 7453
63679 34896
16191 525
24383 7534
40767 2817
53055 1747
46911 18525
31551 38197
47935 8217
56127 256147
32063 1359
48447 498
56639 7414
63807 34987
32319 1362
48703 501
56895 7453
64063 34990
64575 1335
16287 20
24479 286
40863 95
53151 27
47007 397
31647 824
48031 218
56223 4996
32159 52
48543 19
56735 281
63903 792
32415 55
48799 22
56991 320
64159 795
64671 54
32543 52
48927 19
57119 281
64287 793
64799 51
65055 54
15855 1339
24047 12317
40431 6090
52719 2136
46575 67644
31215 508748
47599 156228
55791 2552047
31983 2215
48367 1207
56559 11288
63727 434549
32111 2212
48495 1204
56687 11249
63855 461395
64623 1972
32175 2212
48559 1204
56751 11249
63919 434546
64687 1972
64815 1969
64911 82
16119 2266
24311 35264
40695 11989
52983 4887
46839 36275
31479 148536
47863 49136
56055 1351414
31991 5980
48375 2177
56567 36372
63735 177343
32375 5951
48759 2152
56951 33292
64119 120240
64631 5865
32439 5951
48823 2152
57015 33292
64183 120146
64695 5865
65079 5836
65175 1450
64743 50468
16253 23454
24445 1172495
40829 227833
53117 25457
46973 408976
31613 555366
47997 163444
56189 3515944
32125 97396
48509 22129
56701 1143351
63869 500777
32381 109146
48765 24508
56957 1185363
64125 512577
64637 106303
32573 97396
48957 22129
57149 1143351
64317 500777
64829 94553
65085 106303
65309 1696
64877 231852
65141 579660
8191 2937
20479 1796
36863 1754
14335 26553
38911 91232
15359 10239
23551 267624
39935 50728
52223 8345
46079 159565
15871 525
24063 7534
40447 2817
52735 1747
46591 18525
31231 38103
47615 8123
55807 255273
16127 528
24319 7573
40703 2856
52991 1748
46847 18551
31487 38106
47871 8126
56063 255312
31999 1362
48383 501
56575 7453
63743 34896
16255 525
24447 7534
40831 2817
53119 1747
46975 18525
31615 38197
47999 8217
56191 256147
32127 1359
48511 498
56703 7414
63871 34987
32383 1362
48767 501
56959 7453
64127 34990
64639 1335
16319 525
24511 7534
40895 2817
53183 1747
47039 18525
31679 38103
48063 8123
56255 255273
32191 1359
48575 498
56767 7414
63935 34893
32447 1362
48831 501
57023 7453
64191 34896
64703 1335
32575 1359
48959 498
57151 7414
64319 34987
64831 1332
65087 1335
32671 52
49055 19
57247 281
64415 792
64927 51
65183 54
65311 51
32239 2212
48623 1204
56815 11249
63983 434546
64751 1972
64879 1969
64943 1969
32503 5951
48887 2152
57079 33292
64247 120146
64759 5865
65143 5836
65207 5836
32637 97396
49021 22129
57213 1143351
64381 500777
64893 94553
65149 106303
65341 94553
16383 525
24575 7534
40959 2817
53247 1747
47103 18525
31743 38103
48127 8123
56319 255273
32255 1359
48639 498
56831 7414
63999 34893
32511 1362
48895 501
57087 7453
64255 34896
64767 1335
32639 1359
49023 498
57215 7414
64383 34987
64895 1332
65151 1335
32703 1359
49087 498
57279 7414
64447 34893
64959 1332
65215 1335
65343 1332
65439 51
65007 1969
65271 5836
65405 94553
32767 1359
49151 498
57343 7414
64511 34893
65023 1332
65279 1335
65407 1332
65471 1332
65535 1332
2048 180379
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 123643
2 164981
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
