16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13693 1803
38269 818729
14717 3556
22909 6337183
39293 2174021
51581 108585
45437 188588
7805 98660
20093 2982
36477 951
13949 1803
38525 820722
14973 3556
23165 6321879
39549 2166181
51837 108249
45693 188554
15485 635
23677 569215
40061 22668
52349 494
46205 865
30845 17716
47229 2718
55421 5233235
7997 98660
20285 2982
36669 951
14141 1803
38717 818729
15165 3556
23357 6321879
39741 2166181
52029 108249
45885 188554
15677 635
23869 569215
40253 22668
52541 494
46397 865
31037 17716
47421 2718
55613 5233235
15933 635
24125 569215
40509 22668
52797 494
46653 865
31293 17716
47677 2718
55869 5217931
31805 5065
48189 189
56381 194821
63549 13526
16157 11
24349 11041
40733 890
53021 21
46877 25
31517 354
47901 35
56093 55526
32029 145
48413 9
56605 9295
63773 329
32285 145
48669 9
56861 9295
64029 329
64541 135
15725 665
23917 619476
40301 48008
52589 2029
46445 2738
31085 66044
47469 7295
55661 13932702
31853 5275
48237 219
56429 246109
63597 59209
32045 5275
48429 219
56621 243978
63789 59209
64557 3045
64781 149
15989 2417
24181 2795329
40565 408811
52853 32848
46709 48103
31349 44607
47733 5180
55925 11541393
31861 27649
48245 2092
56437 2708207
63605 43294
32309 23924
48693 1797
56885 2291981
64053 38878
64565 24233
65045 2856
64613 63497
2047 61212
3071 149151
5119 200272074
33791 7333865
3583 778
5631 883951
34303 41059
6655 2818581
18943 143414
35327 126469
12799 325520
37375 118843712
3839 778
5887 883951
34559 41059
6911 2810343
19199 143112
35583 126232
13055 325090
37631 118594482
7423 88888
19711 2706
36095 278
13567 1447
38143 562303
14591 4298
22783 6548796
39167 2238173
51455 121121
45311 225383
3967 778
6015 883951
34687 41059
7039 2810343
19327 143112
35711 126232
13183 325090
37759 118594482
7551 88888
19839 2706
36223 278
13695 1447
38271 562303
14719 4298
22911 6548796
39295 2238173
51583 121121
45439 225383
7807 88888
20095 2706
36479 278
13951 1447
38527 562303
14975 4298
23167 6533696
39551 2230537
51839 120819
45695 225383
15487 635
23679 557047
40063 14974
52351 422
46207 601
30847 18110
47231 3318
55423 5282203
4031 778
6079 883951
34751 41059
7103 2810343
19391 143112
35775 126232
13247 325090
37823 118594482
7615 88888
19903 2706
36287 278
13759 1447
38335 562303
14783 4298
22975 6548796
39359 2238173
51647 121121
45503 225383
7871 88888
20159 2706
36543 278
14015 1447
38591 562303
15039 4298
23231 6533696
39615 2230537
51903 120819
45759 225383
15551 635
23743 557047
40127 14974
52415 422
46271 601
30911 18110
47295 3318
55487 5282203
7999 88888
20287 2706
36671 278
14143 1447
38719 562303
15167 4298
23359 6533696
39743 2230537
52031 120819
45887 225383
15679 635
23871 557047
40255 14974
52543 422
46399 601
31039 18110
47423 3318
55615 5282203
15935 635
24127 557047
40511 14974
52799 422
46655 601
31295 18110
47679 3318
55871 5267103
31807 5065
48191 189
56383 188773
63551 13210
8095 1008
20383 28
36767 6
14239 22
38815 9917
15263 38
23455 55513
39839 17158
52127 899
45983 1735
15775 11
23967 10615
40351 672
52639 17
46495 16
31135 239
47519 32
55711 47225
16031 11
24223 10615
40607 672
52895 17
46751 16
31391 239
47775 32
55967 47125
31903 145
48287 9
56479 8959
63647 209
16159 11
24351 10615
40735 672
53023 17
46879 16
31519 239
47903 32
56095 47125
32031 145
48415 9
56607 8959
63775 209
32287 145
48671 9
56863 8959
64031 209
64543 135
7663 108702
19951 4435
36335 1725
13807 4585
38383 1273613
14831 11196
23023 18473122
39407 5125995
51695 343274
45551 588266
15599 665
23791 591466
40175 34783
52463 1959
46319 2431
30959 94140
47343 9944
55535 16484233
15727 665
23919 591223
40303 34540
52591 1950
46447 2430
31087 94140
47471 9944
55663 16483250
31855 5275
48239 219
56431 222790
63599 87880
15791 665
23983 591223
40367 34540
52655 1950
46511 2430
31151 94140
47535 9944
55727 16483250
31919 5275
48303 219
56495 222790
63663 87880
32047 5275
48431 219
56623 222547
63791 87880
64559 3045
32143 152
48527 10
56719 9717
63887 1297
64655 142
64783 142
7927 243084
20215 10882
36599 5486
14071 15530
38647 4057954
15095 5005
23287 10171688
39671 3336273
51959 164258
45815 274305
15607 731
23799 974859
40183 158569
52471 7983
46327 8668
30967 25991
47351 3921
55543 8664503
15991 731
24183 970759
40567 157120
52855 7767
46711 8136
31351 25973
47735 3917
55927 8623650
31863 6265
48247 285
56439 587920
63607 20767
16055 731
24247 970759
40631 157120
52919 7767
46775 8136
31415 25973
47799 3917
55991 8623650
31927 6265
48311 285
56503 587920
63671 20767
32311 6265
48695 285
56887 583932
64055 20749
64567 4035
32407 325
48791 27
56983 32685
64151 1097
64663 321
65047 315
31975 10810
48359 876
56551 1548975
63719 106511
64615 8580
64679 8580
8061 98660
20349 2982
36733 951
14205 1803
38781 818729
15229 3556
23421 6321879
39805 2166181
52093 108249
45949 188554
15741 635
23933 569215
40317 22668
52605 494
46461 865
31101 17716
47485 2718
55677 5233235
15997 635
24189 569215
40573 22668
52861 494
46717 865
31357 17716
47741 2718
55933 5217931
31869 5065
48253 189
56445 194821
63613 13526
16189 635
24381 569215
40765 22668
53053 494
46909 865
31549 17716
47933 2718
56125 5217931
32061 5065
48445 189
56637 194821
63805 13526
32317 5065
48701 189
56893 194821
64061 13526
64573 2835
32541 145
48925 9
57117 9295
64285 329
64797 135
65053 135
32109 5275
48493 219
56685 243978
63853 59209
64621 3045
64813 3045
32373 23924
48757 1797
56949 2291981
64117 38878
64629 24233
65077 20512
4095 778
6143 883951
34815 41059
7167 2810343
19455 143112
35839 126232
13311 325090
37887 118594482
7679 88888
19967 2706
36351 278
13823 1447
38399 562303
14847 4298
23039 6548796
39423 2238173
51711 121121
45567 225383
7935 88888
20223 2706
36607 278
14079 1447
38655 562303
15103 4298
23295 6533696
39679 2230537
51967 120819
45823 225383
15615 635
23807 557047
40191 14974
52479 422
46335 601
30975 18110
47359 3318
55551 5282203
8063 88888
20351 2706
36735 278
14207 1447
38783 562303
15231 4298
23423 6533696
39807 2230537
52095 120819
45951 225383
15743 635
23935 557047
40319 14974
52607 422
46463 601
31103 18110
47487 3318
55679 5282203
15999 635
24191 557047
40575 14974
52863 422
46719 601
31359 18110
47743 3318
55935 5267103
31871 5065
48255 189
56447 188773
63615 13210
8127 88888
20415 2706
36799 278
14271 1447
38847 562303
15295 4298
23487 6533696
39871 2230537
52159 120819
46015 225383
15807 635
23999 557047
40383 14974
52671 422
46527 601
31167 18110
47551 3318
55743 5282203
16063 635
24255 557047
40639 14974
52927 422
46783 601
31423 18110
47807 3318
55999 5267103
31935 5065
48319 189
56511 188773
63679 13210
16191 635
24383 557047
40767 14974
53055 422
46911 601
31551 18110
47935 3318
56127 5267103
32063 5065
48447 189
56639 188773
63807 13210
32319 5065
48703 189
56895 188773
64063 13210
64575 2835
16287 11
24479 10615
40863 672
53151 17
47007 16
31647 239
48031 32
56223 47125
32159 145
48543 9
56735 8959
63903 209
32415 145
48799 9
56991 8959
64159 209
64671 135
32543 145
48927 9
57119 8959
64287 209
64799 135
65055 135
15855 665
24047 591223
40431 34540
52719 1950
46575 2430
31215 94140
47599 9944
55791 16483250
31983 5275
48367 219
56559 222790
63727 87880
32111 5275
48495 219
56687 222547
63855 87880
64623 3045
32175 5275
48559 219
56751 222547
63919 87880
64687 3045
64815 3045
64911 142
16119 731
24311 970759
40695 157120
52983 7767
46839 8136
31479 25973
47863 3917
56055 8623650
31991 6265
48375 285
56567 587920
63735 20767
32375 6265
48759 285
56951 583932
64119 20749
64631 4035
32439 6265
48823 285
57015 583932
64183 20749
64695 4035
65079 4035
65175 315
64743 8580
16253 635
24445 569215
40829 22668
53117 494
46973 865
31613 17716
47997 2718
56189 5217931
32125 5065
48509 189
56701 194821
63869 13526
32381 5065
48765 189
56957 194821
64125 13526
64637 2835
32573 5065
48957 189
57149 194821
64317 13526
64829 2835
65085 2835
65309 135
64877 3045
65141 20512
8191 88888
20479 2706
36863 278
14335 1447
38911 562303
15359 4298
23551 6533696
39935 2230537
52223 120819
46079 225383
15871 635
24063 557047
40447 14974
52735 422
46591 601
31231 18110
47615 3318
55807 5282203
16127 635
24319 557047
40703 14974
52991 422
46847 601
31487 18110
47871 3318
56063 5267103
31999 5065
48383 189
56575 188773
63743 13210
16255 635
24447 557047
40831 14974
53119 422
46975 601
31615 18110
47999 3318
56191 5267103
32127 5065
48511 189
56703 188773
63871 13210
32383 5065
48767 189
56959 188773
64127 13210
64639 2835
16319 635
24511 557047
40895 14974
53183 422
47039 601
31679 18110
48063 3318
56255 5267103
32191 5065
48575 189
56767 188773
63935 13210
32447 5065
48831 189
57023 188773
64191 13210
64703 2835
32575 5065
48959 189
57151 188773
64319 13210
64831 2835
65087 2835
32671 145
49055 9
57247 8959
64415 209
64927 135
65183 135
65311 135
32239 5275
48623 219
56815 222547
63983 87880
64751 3045
64879 3045
64943 3045
32503 6265
48887 285
57079 583932
64247 20749
64759 4035
65143 4035
65207 4035
32637 5065
49021 189
57213 194821
64381 13526
64893 2835
65149 2835
65341 2835
16383 635
24575 557047
40959 14974
53247 422
47103 601
31743 18110
48127 3318
56319 5267103
32255 5065
48639 189
56831 188773
63999 13210
32511 5065
48895 189
57087 188773
64255 13210
64767 2835
32639 5065
49023 189
57215 188773
64383 13210
64895 2835
65151 2835
32703 5065
49087 189
57279 188773
64447 13210
64959 2835
65215 2835
65343 2835
65439 135
65007 3045
65271 4035
65405 2835
32767 5065
49151 189
57343 188773
64511 13210
65023 2835
65279 2835
65407 2835
65471 2835
65535 2835
2048 22483
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 275147
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 8604
