16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
56471 206415
63639 2456
32279 895
48663 166
56855 191624
64023 2350
64535 936
15591 2501
23783 1389037
40167 321685
52455 32460
46311 23984
30951 98822
47335 20893
55527 16158376
31847 12465
48231 2451
56423 1370042
63591 98500
31911 12465
48295 2451
56487 1370042
63655 98500
64551 12361
64647 1111
2043 5440
3965 39860
6013 16648364
34685 1267638
7037 5080199
19325 565553
35709 501242
13181 492238
37757 173747780
7549 452488
19837 47781
36221 34676
13693 35092
38269 15991764
14717 18168
22909 18576667
39293 4793645
51581 480803
45437 439445
7805 468167
20093 48587
36477 34897
13949 35836
38525 16165419
14973 18233
23165 18710522
39549 4809866
51837 481750
45693 440390
15485 2210
23677 1429345
40061 453008
52349 43333
46205 31973
30845 80194
47229 17527
55421 17865208
7997 452463
20285 47781
36669 34641
14141 35087
38717 15986770
15165 18168
23357 18576115
39741 4793120
52029 480685
45885 438891
15677 2145
23869 1298883
40253 437498
52541 42608
46397 31235
31037 79730
47421 17462
55613 17731395
15933 2210
24125 1429345
40509 452983
52797 43333
46653 31968
31293 80194
47677 17527
55869 17864656
31805 10726
48189 2210
56381 1373690
63549 78244
16157 42
24349 35402
40733 11527
53021 1055
46877 833
31517 1618
47901 357
56093 395443
32029 181
48413 42
56605 34206
63773 1591
32285 335
48669 67
56861 56332
64029 1745
64541 335
15725 2145
23917 1313066
40301 441022
52589 43301
46445 31642
31085 79781
47469 17479
55661 17808190
31853 10726
48237 2210
56429 1387789
63597 78295
32045 10262
48429 2145
56621 1257853
63789 77831
64557 10726
64781 181
15989 22943
24181 22750247
40565 4525080
52853 586171
46709 288116
31349 421957
47733 85169
55925 77391497
31861 143524
48245 24222
56437 25046422
63605 433468
32309 133420
48693 22744
56885 22324924
64053 418663
64565 143042
65045 21629
64613 143278
2047 225817
3071 63391
5119 30105954
33791 1877384
3583 6808
5631 3351726
34303 199409
6655 1045391
18943 87513
35327 55475
12799 73618
37375 28932240
3839 6808
5887 3351752
34559 199418
6911 1045475
19199 87531
35583 55499
13055 73618
37631 28936078
7423 92773
19711 7761
36095 6016
13567 7294
38143 3272412
14591 4707
22783 5524877
39167 998514
51455 77727
45311 67802
3967 6808
6015 3351726
34687 199409
7039 1045391
19327 87513
35711 55475
13183 73618
37759 28932240
7551 92773
19839 7761
36223 6016
13695 7294
38271 3272398
14719 4707
22911 5524767
39295 998444
51583 77711
45439 67802
7807 92773
20095 7761
36479 6016
13951 7294
38527 3272412
14975 4707
23167 5524877
39551 998514
51839 77727
45695 67802
15487 1012
23679 275746
40063 91733
52351 7065
46207 6908
30847 22087
47231 4707
55423 5192910
4031 6808
6079 3351726
34751 199409
7103 1045391
19391 87513
35775 55475
13247 73618
37823 28932240
7615 92773
19903 7761
36287 6016
13759 7294
38335 3272398
14783 4707
22975 5524767
39359 998444
51647 77711
45503 67802
7871 92773
20159 7761
36543 6016
14015 7294
38591 3272412
15039 4707
23231 5524877
39615 998514
51903 77727
45759 67802
15551 1012
23743 275746
40127 91733
52415 7065
46271 6908
30911 22087
47295 4707
55487 5192910
7999 92773
20287 7761
36671 6016
14143 7294
38719 3272398
15167 4707
23359 5524767
39743 998444
52031 77711
45887 67802
15679 1012
23871 275746
40255 91733
52543 7065
46399 6908
31039 22087
47423 4707
55615 5192814
15935 1012
24127 275746
40511 91733
52799 7065
46655 6908
31295 22087
47679 4707
55871 5192910
31807 5802
48191 1012
56383 274160
63551 22087
8095 2091
20383 208
36767 140
14239 173
38815 82406
15263 76
23455 108256
39839 20176
52127 1511
45983 1259
15775 14
23967 6372
40351 2052
52639 184
46495 170
31135 354
47519 76
55711 105175
16031 14
24223 6372
40607 2052
52895 184
46751 175
31391 354
47775 76
55967 105218
31903 72
48287 14
56479 6324
63647 354
16159 14
24351 6372
40735 2052
53023 184
46879 170
31519 354
47903 76
56095 105175
32031 72
48415 14
56607 6324
63775 354
32287 72
48671 14
56863 6324
64031 354
64543 72
7663 92773
19951 7761
36335 6016
13807 7294
38383 3272398
14831 4707
23023 5525035
39407 998696
51695 77786
45551 67802
15599 1012
23791 275746
40175 91733
52463 7065
46319 6908
30959 22087
47343 4707
55535 5193178
15727 1012
23919 275746
40303 91733
52591 7065
46447 6908
31087 22087
47471 4707
55663 5193082
31855 5802
48239 1012
56431 274160
63599 22087
15791 1012
23983 275746
40367 91733
52655 7065
46511 6908
31151 22087
47535 4707
55727 5193082
31919 5802
48303 1012
56495 274160
63663 22087
32047 5802
48431 1012
56623 274160
63791 22087
64559 5802
32143 72
48527 14
56719 6324
63887 354
64655 72
64783 72
7927 311507
20215 31622
36599 18514
14071 23756
38647 9027946
15095 21120
23287 16144412
39671 3761015
51959 310880
45815 333291
15607 2477
23799 1462010
40183 343575
52471 32045
46327 24066
30967 98416
47351 20807
55543 15870859
15991 2455
24183 1297455
40567 303340
52855 29169
46711 23197
31351 98225
47735 20769
55927 15610826
31863 12430
48247 2431
56439 1443478
63607 98082
16055 2455
24247 1297455
40631 303340
52919 29169
46775 23197
31415 98225
47799 20769
55991 15610826
31927 12430
48311 2431
56503 1443478
63671 98082
32311 12340
48695 2409
56887 1280031
64055 97931
64567 12334
32407 895
48791 166
56983 191624
64151 2350
64663 936
65047 885
31975 12465
48359 2451
56551 1370042
63719 98500
64615 12361
64679 12361
8061 452463
20349 47781
36733 34641
14205 35087
38781 15986770
15229 18168
23421 18576115
39805 4793120
52093 480685
45949 438891
15741 2145
23933 1298883
40317 437498
52605 42608
46461 31235
31101 79730
47485 17462
55677 17731395
15997 2210
24189 1429345
40573 452983
52861 43333
46717 31968
31357 80194
47741 17527
55933 17864656
31869 10726
48253 2210
56445 1373690
63613 78244
16189 2145
24381 1298883
40765 437473
53053 42608
46909 31230
31549 79730
47933 17462
56125 17730843
32061 10262
48445 2145
56637 1243754
63805 77780
32317 10726
48701 2210
56893 1373690
64061 78244
64573 10726
32541 181
48925 42
57117 34206
64285 1591
64797 181
65053 335
32109 10262
48493 2145
56685 1257853
63853 77831
64621 10726
64813 10262
32373 133420
48757 22744
56949 22324924
64117 418663
64629 143042
65077 132939
4095 6808
6143 3351726
34815 199409
7167 1045391
19455 87513
35839 55475
13311 73618
37887 28932240
7679 92773
19967 7761
36351 6016
13823 7294
38399 3272398
14847 4707
23039 5524767
39423 998444
51711 77711
45567 67802
7935 92773
20223 7761
36607 6016
14079 7294
38655 3272412
15103 4707
23295 5524877
39679 998514
51967 77727
45823 67802
15615 1012
23807 275746
40191 91733
52479 7065
46335 6908
30975 22087
47359 4707
55551 5192910
8063 92773
20351 7761
36735 6016
14207 7294
38783 3272398
15231 4707
23423 5524767
39807 998444
52095 77711
45951 67802
15743 1012
23935 275746
40319 91733
52607 7065
46463 6908
31103 22087
47487 4707
55679 5192814
15999 1012
24191 275746
40575 91733
52863 7065
46719 6908
31359 22087
47743 4707
55935 5192910
31871 5802
48255 1012
56447 274160
63615 22087
8127 92773
20415 7761
36799 6016
14271 7294
38847 3272398
15295 4707
23487 5524767
39871 998444
52159 77711
46015 67802
15807 1012
23999 275746
40383 91733
52671 7065
46527 6908
31167 22087
47551 4707
55743 5192814
16063 1012
24255 275746
40639 91733
52927 7065
46783 6908
31423 22087
47807 4707
55999 5192910
31935 5802
48319 1012
56511 274160
63679 22087
16191 1012
24383 275746
40767 91733
53055 7065
46911 6908
31551 22087
47935 4707
56127 5192814
32063 5802
48447 1012
56639 274160
63807 22087
32319 5802
48703 1012
56895 274160
64063 22087
64575 5802
16287 14
24479 6372
40863 2052
53151 184
47007 170
31647 354
48031 76
56223 105175
32159 72
48543 14
56735 6324
63903 354
32415 72
48799 14
56991 6324
64159 354
64671 72
32543 72
48927 14
57119 6324
64287 354
64799 72
65055 72
15855 1012
24047 275746
40431 91733
52719 7065
46575 6908
31215 22087
47599 4707
55791 5193082
31983 5802
48367 1012
56559 274160
63727 22087
32111 5802
48495 1012
56687 274160
63855 22087
64623 5802
32175 5802
48559 1012
56751 274160
63919 22087
64687 5802
64815 5802
64911 72
16119 2455
24311 1297455
40695 303340
52983 29169
46839 23197
31479 98225
47863 20769
56055 15610826
31991 12430
48375 2431
56567 1443478
63735 98082
32375 12340
48759 2409
56951 1280031
64119 97931
64631 12334
32439 12340
48823 2409
57015 1280031
64183 97931
64695 12334
65079 12244
65175 885
64743 12361
16253 2145
24445 1298883
40829 437473
53117 42608
46973 31230
31613 79730
47997 17462
56189 17730843
32125 10262
48509 2145
56701 1243754
63869 77780
32381 10726
48765 2210
56957 1373690
64125 78244
64637 10726
32573 10262
48957 2145
57149 1243754
64317 77780
64829 10262
65085 10726
65309 181
64877 10262
65141 132939
8191 92773
20479 7761
36863 6016
14335 7294
38911 3272398
15359 4707
23551 5524767
39935 998444
52223 77711
46079 67802
15871 1012
24063 275746
40447 91733
52735 7065
46591 6908
31231 22087
47615 4707
55807 5192814
16127 1012
24319 275746
40703 91733
52991 7065
46847 6908
31487 22087
47871 4707
56063 5192910
31999 5802
48383 1012
56575 274160
63743 22087
16255 1012
24447 275746
40831 91733
53119 7065
46975 6908
31615 22087
47999 4707
56191 5192814
32127 5802
48511 1012
56703 274160
63871 22087
32383 5802
48767 1012
56959 274160
64127 22087
64639 5802
16319 1012
24511 275746
40895 91733
53183 7065
47039 6908
31679 22087
48063 4707
56255 5192814
32191 5802
48575 1012
56767 274160
63935 22087
32447 5802
48831 1012
57023 274160
64191 22087
64703 5802
32575 5802
48959 1012
57151 274160
64319 22087
64831 5802
65087 5802
32671 72
49055 14
57247 6324
64415 354
64927 72
65183 72
65311 72
32239 5802
48623 1012
56815 274160
63983 22087
64751 5802
64879 5802
64943 5802
32503 12340
48887 2409
57079 1280031
64247 97931
64759 12334
65143 12244
65207 12244
32637 10262
49021 2145
57213 1243754
64381 77780
64893 10262
65149 10726
65341 10262
16383 1012
24575 275746
40959 91733
53247 7065
47103 6908
31743 22087
48127 4707
56319 5192814
32255 5802
48639 1012
56831 274160
63999 22087
32511 5802
48895 1012
57087 274160
64255 22087
64767 5802
32639 5802
49023 1012
57215 274160
64383 22087
64895 5802
65151 5802
32703 5802
49087 1012
57279 274160
64447 22087
64959 5802
65215 5802
65343 5802
65439 72
65007 5802
65271 12244
65405 10262
32767 5802
49151 1012
57343 274160
64511 22087
65023 5802
65279 5802
65407 5802
65471 5802
65535 5802
2048 173283
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 3
16 565606
2 22180
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
