16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40055 81944
52343 6183
46199 84625
30839 286680
47223 66198
55415 19051656
7863 69257
20151 5271
36535 2866
14007 92205
38583 4187710
15031 48940
23223 14535280
39607 3615594
51895 249968
45751 1240586
15543 1073
23735 231312
40119 81944
52407 6183
46263 84625
30903 210612
47287 48636
55479 13923666
15927 877
24119 190997
40503 66623
52791 4773
46647 77546
31287 285783
47671 65934
55863 18902117
31799 3072
48183 1073
56375 221016
63543 284639
16023 427
24215 98698
40599 33502
52887 2182
46743 26343
31383 10190
47767 2202
55959 709625
31895 1822
48279 586
56471 136179
63639 10698
32279 1305
48663 426
56855 97041
64023 11326
64535 1819
15591 4303
23783 734468
40167 279600
52455 18853
46311 237155
30951 306462
47335 69709
55527 20292978
31847 15482
48231 4217
56423 698136
63591 530774
31911 15482
48295 4217
56487 698136
63655 302998
64551 15224
64647 7813
2043 18966
3965 3763
6013 5793508
34685 159918
7037 3756991
19325 307955
35709 152843
13181 1848927
37757 104931398
7549 102353
19837 7894
36221 4334
13693 105914
38269 5346033
14717 48545
22909 13716138
39293 3567056
51581 260281
45437 1263974
7805 166112
20093 12294
36477 7049
13949 205943
38525 9450451
14973 100941
23165 28977889
39549 7421011
51837 535569
45693 2646674
15485 2510
23677 586278
40061 190380
52349 14174
46205 192254
30845 417053
47229 100204
55421 27538821
7997 80298
20285 5882
36669 3396
14141 93524
38717 4448624
15165 48188
23357 13505661
39741 3500233
52029 250812
45885 1245596
15677 1240
23869 286601
40253 92446
52541 6829
46397 87717
31037 195768
47421 47829
55613 12822068
15933 1944
24125 452188
40509 155190
52797 11010
46653 173596
31293 414491
47677 99550
55869 27198601
31805 7750
48189 2390
56381 480376
63549 410866
16157 511
24349 120836
40733 37777
53021 2349
46877 27254
31517 11321
47901 2423
56093 777006
32029 2538
48413 727
56605 161837
63773 11970
32285 3439
48669 1015
56861 226183
64029 22714
64541 4661
15725 4006
23917 652976
40301 252621
52589 15609
46445 245185
31085 254693
47469 61521
55661 16329858
31853 29660
48237 8071
56429 1251791
63597 572157
32045 14499
48429 3890
56621 599578
63789 250956
64557 28535
64781 2894
15989 957
24181 219556
40565 74851
52853 5247
46709 78388
31349 213684
47733 50205
55925 13987336
31861 3840
48245 1180
56437 233678
63605 211908
32309 3081
48693 927
56885 192393
64053 210927
64565 3240
65045 1561
64613 16137
2047 234511
3071 163348
5119 160296605
33791 5434553
3583 4071
5631 6234385
34303 179271
6655 3722043
18943 303491
35327 151538
12799 1757541
37375 102475334
3839 6457
5887 11465629
34559 307115
6911 7727029
19199 625236
35583 308334
13055 3696268
37631 211481024
7423 179274
19711 14644
36095 7572
13567 222375
38143 10125635
14591 97421
22783 28711149
39167 7365811
51455 534515
45311 2551492
3967 3094
6015 5392548
34687 147892
7039 4700092
19327 325839
35711 162493
13183 2112073
37759 116339904
7551 86879
19839 7057
36223 3655
13695 101728
38271 4785971
14719 61747
22911 17729641
39295 4521069
51583 280029
45439 1449804
7807 144030
20095 11072
36479 5994
13951 203329
38527 8929113
14975 129515
23167 37863321
39551 9532517
51839 588817
45695 3112557
15487 2176
23679 475700
40063 169376
52351 12882
46207 186070
30847 550299
47231 128904
55423 36518004
4031 3094
6079 5392548
34751 147892
7103 3654287
19391 293563
35775 145642
13247 1737410
37823 99956194
7615 86879
19903 7057
36287 3655
13759 101728
38335 4785971
14783 46687
22975 13398641
39359 3482798
51647 250397
45503 1191906
7871 144030
20159 11072
36543 5994
14015 203329
38591 8929113
15039 96893
23231 28376911
39615 7244793
51903 517727
45759 2504196
15551 2176
23743 475700
40127 169376
52415 12882
46271 186070
30911 408339
47295 96282
55487 27086364
7999 69257
20287 5271
36671 2866
14143 92205
38719 4187710
15167 61483
23359 17562546
39743 4460572
52031 271637
45887 1435746
15679 1073
23871 231312
40255 81944
52543 6183
46399 84625
31039 257679
47423 61179
55615 16923582
15935 1784
24127 395070
40511 138734
52799 10062
46655 171912
31295 548505
47679 128376
55871 36218878
31807 6214
48191 2176
56383 455052
63551 546208
8095 34264
20383 2348
36767 1308
14239 33811
38815 1591482
15263 2225
23455 750380
39839 185128
52127 20460
45983 72159
15775 587
23967 138752
40351 46069
52639 3124
46495 35130
31135 10760
47519 2376
55711 761938
16031 866
24223 200624
40607 68267
52895 4473
46751 54723
31391 20897
47775 4535
55967 1465179
31903 3673
48287 1184
56479 275578
63647 21910
16159 427
24351 98698
40735 33502
53023 2182
46879 26343
31519 11268
47903 2419
56095 780808
32031 1822
48415 586
56607 136179
63775 11776
32287 2639
48671 864
56863 197302
64031 23046
64543 3667
7663 233363
19951 14262
36335 7712
13807 243637
38383 10922434
14831 60522
23023 17163933
39407 4359329
51695 305021
45551 1640471
15599 7948
23791 1235821
40175 464893
52463 27242
46319 440669
30959 569434
47343 132760
55535 37247979
15727 3827
23919 591082
40303 220900
52591 13052
46447 205365
31087 408355
47471 86719
55663 26651795
31855 28644
48239 7773
56431 1172831
63599 963793
15791 3827
23983 591082
40367 220900
52655 13052
46511 205365
31151 250552
47535 59726
55727 16083645
31919 28644
48303 7773
56495 1172831
63663 562963
32047 13991
48431 3741
56623 560178
63791 405386
64559 28119
32143 2637
48527 1002
56719 188731
63887 12301
64655 5322
64783 2612
7927 69257
20215 5271
36599 2866
14071 92205
38647 4187710
15095 48940
23287 14535280
39671 3615594
51959 249968
45815 1240586
15607 1073
23799 231312
40183 81944
52471 6183
46327 84625
30967 210612
47351 48636
55543 13923666
15991 877
24183 190997
40567 66623
52855 4773
46711 77546
31351 285783
47735 65934
55927 18902117
31863 3072
48247 1073
56439 221016
63607 284639
16055 877
24247 190997
40631 66623
52919 4773
46775 77546
31415 209715
47799 48372
55991 13774127
31927 3072
48311 1073
56503 221016
63671 208571
32311 2685
48695 877
56887 185303
64055 283742
64567 3072
32407 1305
48791 426
56983 97041
64151 9966
64663 1819
65047 1302
31975 15482
48359 4217
56551 698136
63719 302998
64615 15224
64679 15224
8061 80298
20349 5882
36733 3396
14205 93524
38781 4448624
15229 48188
23421 13505661
39805 3500233
52093 250812
45949 1245596
15741 1240
23933 286601
40317 92446
52605 6829
46461 87717
31101 195768
47485 47829
55677 12822068
15997 1944
24189 452188
40573 155190
52861 11010
46717 173596
31357 414491
47741 99550
55933 27198601
31869 7750
48253 2390
56445 480376
63613 410866
16189 957
24381 219556
40765 74851
53053 5247
46909 78388
31549 194487
47933 47502
56125 12651982
32061 3840
48445 1180
56637 233678
63805 192711
32317 6232
48701 1884
56893 397806
64061 408904
64573 6550
32541 1684
48925 498
57117 110690
64285 10913
64797 2295
65053 3193
32109 14499
48493 3890
56685 599578
63853 250956
64621 28535
64813 13941
32373 3081
48757 927
56949 192393
64117 210927
64629 3240
65077 2781
4095 3094
6143 5392548
34815 147892
7167 3654287
19455 293563
35839 145642
13311 1737410
37887 99956194
7679 86879
19967 7057
36351 3655
13823 101728
38399 4785971
14847 46687
23039 13398641
39423 3482798
51711 250397
45567 1191906
7935 144030
20223 11072
36607 5994
14079 203329
38655 8929113
15103 96893
23295 28376911
39679 7244793
51967 517727
45823 2504196
15615 2176
23807 475700
40191 169376
52479 12882
46335 186070
30975 408339
47359 96282
55551 27086364
8063 69257
20351 5271
36735 2866
14207 92205
38783 4187710
15231 61483
23423 17562546
39807 4460572
52095 271637
45951 1435746
15743 1073
23935 231312
40319 81944
52607 6183
46463 84625
31103 257679
47487 61179
55679 16923582
15999 1784
24191 395070
40575 138734
52863 10062
46719 171912
31359 548505
47743 128376
55935 36218878
31871 6214
48255 2176
56447 455052
63615 546208
8127 69257
20415 5271
36799 2866
14271 92205
38847 4187710
15295 46423
23487 13231546
39871 3422301
52159 242005
46015 1177848
15807 1073
23999 231312
40383 81944
52671 6183
46527 84625
31167 191787
47551 46119
55743 12619932
16063 1784
24255 395070
40639 138734
52927 10062
46783 171912
31423 406545
47807 95754
55999 150001001
31935 6214
48319 2176
56511 455052
63679 404248
16191 877
24383 190997
40767 66623
53055 4773
46911 77546
31551 256782
47935 60915
56127 16774043
32063 3072
48447 1073
56639 221016
63807 255638
32319 5440
48703 1784
56895 383626
64063 544414
64575 6214
16287 427
24479 98698
40863 33502
53151 2182
47007 26343
31647 10028
48031 2179
56223 698795
32159 1822
48543 586
56735 136179
63903 10536
32415 2639
48799 864
56991 197302
64159 20446
64671 3667
32543 1305
48927 426
57119 97041
64287 11044
64799 1819
65055 2633
15855 3827
24047 591082
40431 220900
52719 13052
46575 205365
31215 250552
47599 59726
55791 16083645
31983 28644
48367 7773
56559 1172831
63727 562963
32111 13991
48495 3741
56687 560178
63855 405386
64623 28119
32175 13991
48559 3741
56751 560178
63919 247583
64687 28119
64815 13733
64911 2612
16119 877
24311 190997
40695 66623
52983 4773
46839 77546
31479 209715
47863 48372
56055 13774127
31991 3072
48375 1073
56567 221016
63735 208571
32375 2685
48759 877
56951 185303
64119 283742
64631 3072
32439 2685
48823 877
57015 185303
64183 207674
64695 3072
65079 2685
65175 1302
64743 15224
16253 957
24445 219556
40829 74851
53117 5247
46973 78388
31613 194487
47997 47502
56189 12651982
32125 3840
48509 1180
56701 233678
63869 192711
32381 6232
48765 1884
56957 397806
64125 408904
64637 6550
32573 3081
48957 927
57149 192393
64317 191730
64829 3240
65085 5632
65309 1561
64877 13941
65141 2781
8191 69257
20479 5271
36863 2866
14335 92205
38911 4187710
15359 46423
23551 13231546
39935 3422301
52223 242005
46079 1177848
15871 1073
24063 231312
40447 81944
52735 6183
46591 84625
31231 191787
47615 46119
55807 12619932
16127 1784
24319 395070
40703 138734
52991 10062
46847 171912
31487 406545
47871 95754
56063 26787238
31999 6214
48383 2176
56575 455052
63743 404248
16255 877
24447 190997
40831 66623
53119 4773
46975 77546
31615 256782
47999 60915
56191 16774043
32127 3072
48511 1073
56703 221016
63871 255638
32383 5440
48767 1784
56959 383626
64127 544414
64639 6214
16319 877
24511 190997
40895 66623
53183 4773
47039 77546
31679 190890
48063 45855
56255 12470393
32191 3072
48575 1073
56767 221016
63935 189746
32447 5440
48831 1784
57023 383626
64191 402454
64703 6214
32575 2685
48959 877
57151 185303
64319 254741
64831 3072
65087 5440
32671 1305
49055 426
57247 97041
64415 9804
64927 1819
65183 2633
65311 1302
32239 13991
48623 3741
56815 560178
63983 247583
64751 28119
64879 13733
64943 13733
32503 2685
48887 877
57079 185303
64247 207674
64759 3072
65143 2685
65207 2685
32637 3081
49021 927
57213 192393
64381 191730
64893 3240
65149 5632
65341 2781
16383 877
24575 190997
40959 66623
53247 4773
47103 77546
31743 190890
48127 45855
56319 12470393
32255 3072
48639 1073
56831 221016
63999 189746
32511 5440
48895 1784
57087 383626
64255 402454
64767 6214
32639 2685
49023 877
57215 185303
64383 254741
64895 3072
65151 5440
32703 2685
49087 877
57279 185303
64447 188849
64959 3072
65215 5440
65343 2685
65439 1302
65007 13733
65271 2685
65405 2781
32767 2685
49151 877
57343 185303
64511 188849
65023 3072
65279 5440
65407 2685
65471 2685
65535 2685
8 938279
2048 66177
64 134170
32768 1
512 1
128 3
1 350375
2 211026
8192 1
1024 1
32 4523930
256 1
4 22007252
16384 901343
16 392609
4096 2963664
