16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7799 5768505
20087 710939
36471 328384
13943 4057323
38519 85608243
14967 148661
23159 23513095
39543 4305599
51831 590089
45687 2938608
15479 152749
23671 23464837
40055 4327451
52343 607211
46199 3005348
30839 441206
47223 131797
55415 17692595
7863 5207921
20151 690979
36535 320087
14007 3937183
38583 82054480
15031 143463
23223 20591375
39607 3987312
51895 574842
45751 2858088
15543 147551
23735 20543117
40119 4009164
52407 591964
46263 2924828
30903 425986
47287 127317
55479 15921790
15927 147849
24119 23228965
40503 4250537
52791 586953
46647 2913229
31287 426425
47671 127374
55863 17492254
31799 438716
48183 131055
56375 17408107
63543 372295
16023 6056
24215 576240
40599 131299
52887 25427
46743 93971
31383 17897
47767 5077
55959 539547
31895 18688
48279 5321
56471 485160
63639 15566
32279 17640
48663 5024
56855 497163
64023 14696
64535 15302
15591 232618
23783 48352511
40167 7646657
52455 883373
46311 4249757
30951 695545
47335 197729
55527 32374735
31847 812773
48231 224557
56423 47541429
63591 650660
31911 691479
48295 196363
56487 31994549
63655 565273
64551 647152
64647 21031
2043 50311
3965 110200
6013 53742073
34685 1962640
7037 2413869
19325 188536
35709 89958
13181 1227833
37757 34686002
7549 2413516
19837 188379
36221 89813
13693 1225051
38269 34607524
14717 43783
22909 10838117
39293 1609698
51581 148234
45437 862591
7805 2413717
20093 188504
36477 89844
13949 1225360
38525 34610767
14973 43827
23165 10838623
39549 1609811
51837 148297
45693 862801
15485 43827
23677 10838527
40061 1609458
52349 148140
46205 861130
30845 129435
47229 37007
55421 7170921
7997 2413516
20285 188379
36669 89813
14141 1225051
38717 34607524
15165 43783
23357 10838117
39741 1609698
52029 148234
45885 862591
15677 43783
23869 10838021
40253 1609345
52541 148077
46397 860920
31037 129324
47421 36979
55613 7170711
15933 43827
24125 10838527
40509 1609458
52797 148140
46653 861130
31293 129435
47677 37007
55869 7170921
31805 129435
48189 37007
56381 7170825
63549 101968
16157 744
24349 232778
40733 30751
53021 2541
46877 14662
31517 2305
47901 615
56093 160581
32029 2305
48413 615
56605 160557
63773 1767
32285 2318
48669 620
56861 160603
64029 1784
64541 1777
15725 94080
23917 21610630
40301 3186529
52589 321656
46445 1758494
31085 275569
47469 78870
55661 13392235
31853 275106
48237 78806
56429 13388793
63597 210944
32045 274995
48429 78778
56621 13388583
63789 210881
64557 210586
64781 3577
15989 285134
24181 30986877
40565 6510507
52853 1112458
46709 5295659
31349 873313
47733 248635
55925 25892298
31861 890059
48245 253454
56437 23535959
63605 760294
32309 857459
48693 244195
56885 23093735
64053 729781
64565 745205
65045 37151
64613 1057099
2047 1965727
3071 74671
5119 33197190
33791 1313897
3583 74664
5631 33103134
34303 1312129
6655 2154908
18943 128793
35327 62245
12799 786053
37375 21732925
3839 74681
5887 33104704
34559 1312352
6911 2154979
19199 128825
35583 62257
13055 786173
37631 21733967
7423 2154979
19711 128825
36095 62257
13567 785253
38143 21716917
14591 30185
22783 10251855
39167 1378145
51455 103896
45311 552720
3967 82399
6015 37183556
34687 1435529
7039 2682971
19327 145130
35711 68371
13183 872689
37759 24258657
7551 2682971
19839 145130
36223 68371
13695 871773
38271 24241619
14719 34364
22911 13069890
39295 1674904
51583 116137
45439 610542
7807 2683042
20095 145162
36479 68383
13951 871889
38527 24242649
14975 34373
23167 13070054
39551 1674967
51839 116155
45695 610634
15487 34373
23679 13070054
40063 1674967
52351 116155
46207 610076
30847 102237
47231 29235
55423 8389532
4031 74664
6079 33103134
34751 1312129
7103 2154908
19391 128793
35775 62245
13247 786053
37823 21732925
7615 2154908
19903 128793
36287 62245
13759 785137
38335 21715887
14783 30176
22975 10251691
39359 1378082
51647 103878
45503 552628
7871 2154979
20159 128825
36543 62257
14015 785253
38591 21716917
15039 30185
23231 10251855
39615 1378145
51903 103896
45759 552720
15551 30185
23743 10251855
40127 1378145
52415 103896
46271 552162
30911 89205
47295 25728
55487 6679799
7999 2682971
20287 145130
36671 68371
14143 871773
38719 24241619
15167 34364
23359 13069890
39743 1674904
52031 116137
45887 610542
15679 34364
23871 13069890
40255 1674904
52543 116137
46399 609984
31039 102219
47423 29226
55615 8389424
15935 34373
24127 13070054
40511 1674967
52799 116155
46655 610076
31295 102237
47679 29235
55871 8389532
31807 102237
48191 29235
56383 8389532
63551 82013
8095 32996
20383 2036
36767 942
14239 12555
38815 351204
15263 477
23455 178256
39839 23598
52127 1682
45983 8887
15775 477
23967 178256
40351 23598
52639 1682
46495 8872
31135 1465
47519 412
55711 134737
16031 480
24223 178332
40607 23619
52895 1688
46751 8918
31391 1471
47775 415
55967 134773
31903 1471
48287 415
56479 134773
63647 1227
16159 540
24351 215820
40735 27756
53023 1885
46879 9913
31519 1656
47903 467
56095 161427
32031 1656
48415 467
56607 161427
63775 1376
32287 1662
48671 470
56863 161463
64031 1382
64543 1382
7663 3983815
19951 277079
36335 135570
13807 1601728
38383 40700531
14831 65491
23023 18501724
39407 2531291
51695 220151
45551 1131375
15599 65456
23791 18500224
40175 2530530
52463 220067
46319 1129040
30959 189923
47343 55296
55535 11448483
15727 77132
23919 26830855
40303 3454427
52591 263147
46447 1297372
31087 229037
47471 65096
55663 17908561
31855 228913
48239 65071
56431 17907445
63599 179492
15791 65447
23983 18500060
40367 2530467
52655 220049
46511 1128948
31151 189905
47535 55287
55727 11448375
31919 189781
48303 55262
56495 11447259
63663 148145
32047 228895
48431 65062
56623 17907337
63791 179474
64559 179390
32143 2875
48527 840
56719 186969
63887 2328
64655 2331
64783 2643
7927 5207921
20215 690979
36599 320087
14071 3937183
38647 82054480
15095 143463
23287 20591375
39671 3987312
51959 574842
45815 2858088
15607 147551
23799 20543117
40183 4009164
52471 591964
46327 2924828
30967 425986
47351 127317
55543 15921790
15991 147849
24183 23228965
40567 4250537
52855 586953
46711 2913229
31351 426425
47735 127374
55927 17492254
31863 438716
48247 131055
56439 17408107
63607 372295
16055 142651
24247 20307245
40631 3932250
52919 571706
46775 2832709
31415 411205
47799 122894
55991 15721449
31927 423496
48311 126575
56503 15637302
63671 360497
32311 424077
48695 126664
56887 17211094
64055 359304
64567 370145
32407 17379
48791 4940
56983 467862
64151 14481
64663 15087
65047 14263
31975 691479
48359 196363
56551 31994549
63719 565273
64615 647152
64679 561765
8061 2413516
20349 188379
36733 89813
14205 1225051
38781 34607524
15229 43783
23421 10838117
39805 1609698
52093 148234
45949 862591
15741 43783
23933 10838021
40317 1609345
52605 148077
46461 860920
31101 129324
47485 36979
55677 7170711
15997 43827
24189 10838527
40573 1609458
52861 148140
46717 861130
31357 129435
47741 37007
55933 7170921
31869 129435
48253 37007
56445 7170825
63613 101968
16189 43783
24381 10838021
40765 1609345
53053 148077
46909 860920
31549 129324
47933 36979
56125 7170711
32061 129324
48445 36979
56637 7170615
63805 101905
32317 129435
48701 37007
56893 7170825
64061 101968
64573 101968
32541 2305
48925 615
57117 160557
64285 1767
64797 1767
65053 1777
32109 274995
48493 78778
56685 13388583
63853 210881
64621 210586
64813 210523
32373 857459
48757 244195
56949 23093735
64117 729781
64629 745205
65077 715930
4095 74664
6143 33103134
34815 1312129
7167 2154908
19455 128793
35839 62245
13311 786053
37887 21732925
7679 2154908
19967 128793
36351 62245
13823 785137
38399 21715887
14847 30176
23039 10251691
39423 1378082
51711 103878
45567 552628
7935 2154979
20223 128825
36607 62257
14079 785253
38655 21716917
15103 30185
23295 10251855
39679 1378145
51967 103896
45823 552720
15615 30185
23807 10251855
40191 1378145
52479 103896
46335 552162
30975 89205
47359 25728
55551 6679799
8063 2682971
20351 145130
36735 68371
14207 871773
38783 24241619
15231 34364
23423 13069890
39807 1674904
52095 116137
45951 610542
15743 34364
23935 13069890
40319 1674904
52607 116137
46463 609984
31103 102219
47487 29226
55679 8389424
15999 34373
24191 13070054
40575 1674967
52863 116155
46719 610076
31359 102237
47743 29235
55935 8389532
31871 102237
48255 29235
56447 8389532
63615 82013
8127 2154908
20415 128793
36799 62245
14271 785137
38847 21715887
15295 30176
23487 10251691
39871 1378082
52159 103878
46015 552628
15807 30176
23999 10251691
40383 1378082
52671 103878
46527 552070
31167 89187
47551 25719
55743 6679691
16063 30185
24255 10251855
40639 1378145
52927 103896
46783 552162
31423 89205
47807 25728
55999 6679799
31935 89205
48319 25728
56511 6679799
63679 72264
16191 34364
24383 13069890
40767 1674904
53055 116137
46911 609984
31551 102219
47935 29226
56127 8389424
32063 102219
48447 29226
56639 8389424
63807 81995
32319 102237
48703 29235
56895 8389532
64063 82013
64575 82013
16287 477
24479 178256
40863 23598
53151 1682
47007 8872
31647 1465
48031 412
56223 134737
32159 1465
48543 412
56735 134737
63903 1221
32415 1471
48799 415
56991 134773
64159 1227
64671 1227
32543 1656
48927 467
57119 161427
64287 1376
64799 1376
65055 1382
15855 65447
24047 18500060
40431 2530467
52719 220049
46575 1128948
31215 189905
47599 55287
55791 11448375
31983 189781
48367 55262
56559 11447259
63727 148145
32111 228895
48495 65062
56687 17907337
63855 179474
64623 179390
32175 189763
48559 55253
56751 11447151
63919 148127
64687 148043
64815 179372
64911 2325
16119 142651
24311 20307245
40695 3932250
52983 571706
46839 2832709
31479 411205
47863 122894
56055 15721449
31991 423496
48375 126575
56567 15637302
63735 360497
32375 424077
48759 126664
56951 17211094
64119 359304
64631 370145
32439 408857
48823 122184
57015 15440289
64183 347506
64695 358347
65079 357256
65175 14048
64743 561765
16253 43783
24445 10838021
40829 1609345
53117 148077
46973 860920
31613 129324
47997 36979
56189 7170711
32125 129324
48509 36979
56701 7170615
63869 101905
32381 129435
48765 37007
56957 7170825
64125 101968
64637 101968
32573 129324
48957 36979
57149 7170615
64317 101905
64829 101905
65085 101968
65309 1767
64877 210523
65141 715930
8191 2154908
20479 128793
36863 62245
14335 785137
38911 21715887
15359 30176
23551 10251691
39935 1378082
52223 103878
46079 552628
15871 30176
24063 10251691
40447 1378082
52735 103878
46591 552070
31231 89187
47615 25719
55807 6679691
16127 30185
24319 10251855
40703 1378145
52991 103896
46847 552162
31487 89205
47871 25728
56063 6679799
31999 89205
48383 25728
56575 6679799
63743 72264
16255 34364
24447 13069890
40831 1674904
53119 116137
46975 609984
31615 102219
47999 29226
56191 8389424
32127 102219
48511 29226
56703 8389424
63871 81995
32383 102237
48767 29235
56959 8389532
64127 82013
64639 82013
16319 30176
24511 10251691
40895 1378082
53183 103878
47039 552070
31679 89187
48063 25719
56255 6679691
32191 89187
48575 25719
56767 6679691
63935 72246
32447 89205
48831 25728
57023 6679799
64191 72264
64703 72264
32575 102219
48959 29226
57151 8389424
64319 81995
64831 81995
65087 82013
32671 1465
49055 412
57247 134737
64415 1221
64927 1221
65183 1227
65311 1376
32239 189763
48623 55253
56815 11447151
63983 148127
64751 148043
64879 179372
64943 148025
32503 408857
48887 122184
57079 15440289
64247 347506
64759 358347
65143 357256
65207 345458
32637 129324
49021 36979
57213 7170615
64381 101905
64893 101905
65149 101968
65341 101905
16383 30176
24575 10251691
40959 1378082
53247 103878
47103 552070
31743 89187
48127 25719
56319 6679691
32255 89187
48639 25719
56831 6679691
63999 72246
32511 89205
48895 25728
57087 6679799
64255 72264
64767 72264
32639 102219
49023 29226
57215 8389424
64383 81995
64895 81995
65151 82013
32703 89187
49087 25719
57279 6679691
64447 72246
64959 72246
65215 72264
65343 81995
65439 1221
65007 148025
65271 345458
65405 101905
32767 89187
49151 25719
57343 6679691
64511 72246
65023 72246
65279 72264
65407 81995
65471 72246
65535 72246
2048 147850
8192 1
1 451569
4096 2963664
1024 1
4 22678974
32768 1
16 392609
2 174804
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
