16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52407 18353
46263 48581
30903 112478
47287 20641
55479 2308187
15927 236
24119 248175
40503 53461
52791 7501
46647 7823
31287 1539
47671 253
55863 246169
31799 111481
48183 20416
56375 2247570
63543 102719
16023 23
24215 15812
40599 3711
52887 647
46743 1128
31383 222
47767 34
55959 17920
31895 8399
48279 1547
56471 161139
63639 7930
32279 124
48663 18
56855 11876
64023 170
64535 7599
15591 100896
23783 17457281
40167 3206640
52455 142501
46311 687194
30951 524414
47335 84320
55527 15890250
31847 659867
48231 91440
56423 19143082
63591 486554
31911 514629
48295 82561
56487 15323348
63655 432991
64551 476796
64647 44984
2043 6858
3965 27373
6013 7087994
34685 1048716
7037 229258
19325 39775
35709 26854
13181 92672
37757 7114307
7549 803306
19837 66344
36221 40813
13693 175311
38269 12757537
14717 26862
22909 3523422
39293 805439
51581 61086
45437 189526
7805 447147
20093 82871
36477 54694
13949 192934
38525 14631829
14973 6123
23165 1759006
39549 455819
51837 72958
45693 196090
15485 75753
23677 9047827
40061 2026846
52349 142844
46205 453556
30845 368094
47229 72293
55421 8936236
7997 200679
20285 37446
36669 25078
14141 78674
38717 6121179
15165 2655
23357 829593
39741 208544
52029 33583
45885 82767
15677 25790
23869 3221493
40253 723192
52541 55880
46397 154290
31037 125086
47421 24818
55613 3203130
15933 5493
24125 1532182
40509 401143
52797 68786
46653 168492
31293 19548
47677 5537
55869 1605682
31805 357863
48189 69348
56381 8163374
63549 337297
16157 174
24349 78927
40733 22231
53021 4820
46877 7435
31517 988
47901 249
56093 95857
32029 9378
48413 1809
56605 243296
63773 9412
32285 1269
48669 332
56861 133661
64029 1823
64541 24975
15725 102498
23917 17648975
40301 4419845
52589 310338
46445 1258306
31085 518028
47469 111323
55661 19938209
31853 1723338
48237 296536
56429 57734481
63597 1434048
32045 463868
48429 97873
56621 16692423
63789 495627
64557 1324762
64781 49140
15989 3122
24181 814065
40565 218602
52853 37062
46709 98221
31349 10642
47733 2970
55925 844691
31861 122928
48245 24113
56437 2993645
63605 115887
32309 9305
48693 2648
56885 734185
64053 9444
64565 112045
65045 555
64613 758551
2047 109052
3071 3904
5119 908516
33791 98438
3583 10213
5631 3853944
34303 257090
6655 552551
18943 20787
35327 9267
12799 55398
37375 3560169
3839 7883
5887 1896294
34559 202225
6911 120242
19199 17342
35583 7366
13055 19829
37631 1748836
7423 1571435
19711 53398
36095 23556
13567 153853
38143 9428649
14591 67367
22783 7275093
39167 1463974
51455 48818
45311 145288
3967 3515
6015 788128
34687 85926
7039 54828
19327 8090
35711 3427
13183 6635
37759 757652
7551 537022
19839 19985
36223 8695
13695 50803
38271 3277737
14719 22479
22911 2501286
39295 502152
51583 18483
45439 49115
7807 112790
20095 16600
36479 6653
13951 19144
38527 1578651
14975 446
23167 512646
39551 107434
51839 15113
45695 14466
15487 66724
23679 7109049
40063 1424222
52351 46941
46207 136208
30847 335793
47231 61568
55423 6664522
4031 3515
6079 788128
34751 85926
7103 54828
19391 8090
35775 3427
13247 6635
37823 757652
7615 537022
19903 19985
36287 8695
13759 50803
38335 3277737
14783 22479
22975 2501286
39359 502152
51647 18483
45503 49115
7871 111020
20159 16600
36543 6594
14015 16945
38591 1528960
15039 446
23231 512646
39615 105664
51903 15113
45759 13767
15551 66724
23743 7109049
40127 1422452
52415 46941
46271 135509
30911 335793
47295 61568
55487 6664522
7999 50217
20287 7719
36671 3041
14143 5193
38719 647714
15167 172
23359 247137
39743 49382
52031 7248
45887 5304
15679 22252
23871 2440160
40255 486781
52543 17736
46399 45427
31039 112376
47423 20539
55615 2294317
15935 370
24127 477978
40511 98252
52799 14385
46655 11876
31295 2976
47679 404
55871 478468
31807 333034
48191 60929
56383 6499910
63551 306680
8095 4452
20383 850
36767 468
14239 1295
38815 137808
15263 38
23455 21587
39839 5182
52127 783
45983 1472
15775 1701
23967 180542
40351 36905
52639 1640
46495 4614
31135 8739
47519 1618
55711 180329
16031 43
24223 31251
40607 7270
52895 1280
46751 2203
31391 441
47775 65
55967 35557
31903 25070
48287 4620
56479 471258
63647 23617
16159 20
24351 15439
40735 3559
53023 633
46879 1050
31519 219
47903 31
56095 17637
32031 8396
48415 1544
56607 160856
63775 7927
32287 245
48671 33
56863 23469
64031 337
64543 22710
7663 2032655
19951 93879
36335 47306
13807 334076
38383 24494072
14831 72050
23023 9643842
39407 1959449
51695 84022
45551 321524
15599 204576
23791 30520813
40175 5640079
52463 228151
46319 1063905
30959 1054988
47343 175350
55535 27976686
15727 70627
23919 9176636
40303 1877397
52591 81496
46447 295556
31087 364859
47471 68470
55663 9158265
31855 1262509
48239 183905
56431 31853771
63599 960813
15791 70410
23983 9114391
40367 1861900
52655 80781
46511 294048
31151 363774
47535 68253
55727 9096356
31919 1035628
48303 171830
56495 26851779
63663 891822
32047 355699
48431 66832
56623 8634678
63791 346166
64559 941477
32143 40438
48527 8220
56719 907212
63887 40562
64655 85636
64783 38531
7927 60803
20215 8881
36599 3553
14071 11691
38647 879683
15095 274
23287 265509
39671 56282
51959 7865
45815 8419
15607 22354
23799 2458532
40183 493681
52471 18353
46327 48581
30967 112478
47351 20641
55543 2308187
15991 236
24183 248175
40567 53461
52855 7501
46711 7823
31351 1539
47735 253
55927 246169
31863 111481
48247 20416
56439 2247570
63607 102719
16055 236
24247 248175
40631 51691
52919 7501
46775 7124
31415 1539
47799 253
55991 246169
31927 111481
48311 20416
56503 2247570
63671 102719
32311 1307
48695 217
56887 228930
64055 1375
64567 101734
32407 124
48791 18
56983 11876
64151 170
64663 7599
65047 84
31975 514629
48359 82561
56551 15323348
63719 432991
64615 476796
64679 423233
8061 200679
20349 37446
36733 25078
14205 78674
38781 6121179
15229 2655
23421 829593
39805 208544
52093 33583
45949 82767
15741 25790
23933 3221493
40317 723192
52605 55880
46461 154290
31101 125086
47485 24818
55677 3203130
15997 5493
24189 1532182
40573 401143
52861 68786
46717 168492
31357 19548
47741 5537
55933 1605682
31869 357863
48253 69348
56445 8163374
63613 337297
16189 2370
24381 716622
40765 181463
53053 31538
46909 69576
31549 8904
47933 2566
56125 759956
32061 121310
48445 23769
56637 2909234
63805 114965
32317 16994
48701 4953
56893 1385510
64061 17968
64573 327174
32541 604
48925 158
57117 65398
64285 890
64797 8486
65053 1077
32109 463868
48493 97873
56685 16692423
63853 495627
64621 1324762
64813 443137
32373 9305
48757 2648
56949 734185
64117 9444
64629 112045
65077 8161
4095 3515
6143 788128
34815 85926
7167 54828
19455 8090
35839 3427
13311 6635
37887 757652
7679 537022
19967 19985
36351 8695
13823 50803
38399 3277737
14847 22479
23039 2501286
39423 502152
51711 18483
45567 49115
7935 111020
20223 16600
36607 6594
14079 16945
38655 1528960
15103 446
23295 512646
39679 105664
51967 15113
45823 13767
15615 66724
23807 7109049
40191 1422452
52479 46941
46335 135509
30975 335793
47359 61568
55551 6664522
8063 50217
20351 7719
36735 3041
14207 5193
38783 647714
15231 172
23423 247137
39807 49382
52095 7248
45951 5304
15743 22252
23935 2440160
40319 486781
52607 17736
46463 45427
31103 112376
47487 20539
55679 2294317
15999 370
24191 477978
40575 98252
52863 14385
46719 11876
31359 2976
47743 404
55935 478468
31871 333034
48255 60929
56447 6499910
63615 306680
8127 50217
20415 7719
36799 3041
14271 5193
38847 647714
15295 172
23487 247137
39871 49382
52159 7248
46015 5304
15807 22252
23999 2440160
40383 486781
52671 17736
46527 45427
31167 112376
47551 20539
55743 2294317
16063 370
24255 477978
40639 96482
52927 14385
46783 11177
31423 2976
47807 404
55999 478468
31935 333034
48319 60929
56511 6499910
63679 306680
16191 134
24383 229803
40767 44791
53055 6884
46911 4009
31551 1437
47935 151
56127 232299
32063 111379
48447 20314
56639 2233700
63807 102617
32319 2512
48703 332
56895 443990
64063 2648
64575 303945
16287 20
24479 15439
40863 3559
53151 633
47007 1050
31647 219
48031 31
56223 17637
32159 8396
48543 1544
56735 160856
63903 7927
32415 245
48799 33
56991 23469
64159 337
64671 22710
32543 121
48927 15
57119 11593
64287 167
64799 7596
65055 165
15855 70410
24047 9114391
40431 1861900
52719 80781
46575 294048
31215 363774
47599 68253
55791 9096356
31983 1035628
48367 171830
56559 26851779
63727 891822
32111 355699
48495 66832
56687 8634678
63855 346166
64623 941477
32175 354614
48559 66615
56751 8572769
63919 345081
64687 872486
64815 337018
64911 38496
16119 236
24311 248175
40695 51691
52983 7501
46839 7124
31479 1539
47863 253
56055 246169
31991 111481
48375 20416
56567 2247570
63735 102719
32375 1307
48759 217
56951 228930
64119 1375
64631 101734
32439 1307
48823 217
57015 228930
64183 1375
64695 101734
65079 1155
65175 84
64743 423233
16253 2370
24445 716622
40829 181463
53117 31538
46973 69576
31613 8904
47997 2566
56189 759956
32125 121310
48509 23769
56701 2909234
63869 114965
32381 16994
48765 4953
56957 1385510
64125 17968
64637 327174
32573 7687
48957 2304
57149 650290
64317 8522
64829 111243
65085 15522
65309 520
64877 443137
65141 8161
8191 50217
20479 7719
36863 3041
14335 5193
38911 647714
15359 172
23551 247137
39935 49382
52223 7248
46079 5304
15871 22252
24063 2440160
40447 486781
52735 17736
46591 45427
31231 112376
47615 20539
55807 2294317
16127 370
24319 477978
40703 96482
52991 14385
46847 11177
31487 2976
47871 404
56063 478468
31999 333034
48383 60929
56575 6499910
63743 306680
16255 134
24447 229803
40831 44791
53119 6884
46975 4009
31615 1437
47999 151
56191 232299
32127 111379
48511 20314
56703 2233700
63871 102617
32383 2512
48767 332
56959 443990
64127 2648
64639 303945
16319 134
24511 229803
40895 44791
53183 6884
47039 4009
31679 1437
48063 151
56255 232299
32191 111379
48575 20314
56767 2233700
63935 102617
32447 2512
48831 332
57023 443990
64191 2648
64703 303945
32575 1205
48959 115
57151 215060
64319 1273
64831 101632
65087 2208
32671 121
49055 15
57247 11593
64415 167
64927 7596
65183 165
65311 81
32239 354614
48623 66615
56815 8572769
63983 345081
64751 872486
64879 337018
64943 335933
32503 1307
48887 217
57079 228930
64247 1375
64759 101734
65143 1155
65207 1155
32637 7687
49021 2304
57213 650290
64381 8522
64893 111243
65149 15522
65341 7359
16383 134
24575 229803
40959 44791
53247 6884
47103 4009
31743 1437
48127 151
56319 232299
32255 111379
48639 20314
56831 2233700
63999 102617
32511 2512
48895 332
57087 443990
64255 2648
64767 303945
32639 1205
49023 115
57215 215060
64383 1273
64895 101632
65151 2208
32703 1205
49087 115
57279 215060
64447 1273
64959 101632
65215 2208
65343 1053
65439 81
65007 335933
65271 1155
65405 7359
32767 1205
49151 115
57343 215060
64511 1273
65023 101632
65279 2208
65407 1053
65471 1053
65535 1053
2048 44424
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 2
16 75256
2 289101
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 922249
