16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47223 19708
55415 9205222
7863 4557239
20151 730218
36535 342084
14007 6173855
38583 112010705
15031 19385
23223 9914172
39607 4241182
51895 628599
45751 1932233
15543 17368
23735 9915819
40119 4219956
52407 643028
46263 1755587
30903 45969
47287 19708
55479 9205222
15927 17225
24119 9585162
40503 4096503
52791 617035
46647 1740964
31287 44404
47671 19335
55863 8868131
31799 40978
48183 17316
56375 8855370
63543 45625
16023 771
24215 403085
40599 158335
52887 23341
46743 64974
31383 3427
47767 1114
55959 438803
31895 2715
48279 798
56471 365735
63639 4044
32279 2369
48663 741
56855 337926
64023 3202
64535 2488
15591 42945
23783 17763358
40167 6126648
52455 873851
46311 2799027
30951 236058
47335 35233
55527 15207123
31847 224285
48231 30078
56423 13604052
63591 122956
31911 224285
48295 30078
56487 13604052
63655 122956
64551 111183
64647 3430
2043 47269
3965 83474
6013 53547588
34685 1956687
7037 1179763
19325 137659
35709 73776
13181 2828835
37757 34601974
7549 1177062
19837 137552
36221 73618
13693 2815113
38269 34523496
14717 9877
22909 2965760
39293 1086296
51581 123265
45437 924594
7805 1177110
20093 137564
36477 73627
13949 2815200
38525 34526569
14973 9877
23165 2965838
39549 1086344
51837 123277
45693 924610
15485 9736
23677 2963112
40061 1083708
52349 123183
46205 922964
30845 37009
47229 9613
55421 2763302
7997 1177062
20285 137552
36669 73618
14141 2815113
38717 34523496
15165 9877
23357 2965760
39741 1086296
52029 123265
45885 924594
15677 9736
23869 2963034
40253 1083660
52541 123171
46397 922948
31037 37009
47421 9613
55613 2763224
15933 9736
24125 2963112
40509 1083708
52797 123183
46653 922964
31293 37009
47677 9613
55869 2763302
31805 36868
48189 9472
56381 2760641
63549 34633
16157 182
24349 55363
40733 18433
53021 2057
46877 15462
31517 852
47901 161
56093 47761
32029 849
48413 158
56605 47695
63773 636
32285 852
48669 159
56861 47805
64029 639
64541 636
15725 24446
23917 7091424
40301 2149074
52589 238500
46445 1523734
31085 141205
47469 17523
55661 5333476
31853 140949
48237 17342
56429 5325303
63597 77269
32045 140949
48429 17342
56621 5325225
63789 77269
64557 77013
64781 1183
15989 26595
24181 12373150
40565 5000566
52853 742310
46709 2704904
31349 82764
47733 28978
55925 11311329
31861 79582
48245 26850
56437 11370349
63605 82323
32309 77300
48693 26180
56885 10971108
64053 79169
64565 75987
65045 3145
64613 159119
2047 1901471
3071 56795
5119 35247594
33791 1306699
3583 56711
5631 35112220
34303 1303680
6655 784066
18943 93371
35327 50839
12799 1826410
37375 23078309
3839 56720
5887 35113884
34559 1303811
6911 784114
19199 93383
35583 50848
13055 1826416
37631 23079406
7423 783951
19711 93323
36095 50784
13567 1818878
38143 23031360
14591 4965
22783 1691639
39167 727347
51455 85149
45311 556512
3967 56711
6015 35112220
34687 1303680
7039 784066
19327 93371
35711 50839
13183 1826410
37759 23078309
7551 783903
19839 93311
36223 50775
13695 1818872
38271 23030263
14719 4965
22911 1691561
39295 727299
51583 85137
45439 556509
7807 783951
20095 93323
36479 50784
13951 1818878
38527 23031360
14975 4965
23167 1691639
39551 727347
51839 85149
45695 556512
15487 4965
23679 1691404
40063 727249
52351 85102
46207 556058
30847 14308
47231 4965
55423 1604423
4031 56711
6079 35112220
34751 1303680
7103 784066
19391 93371
35775 50839
13247 1826410
37823 23078309
7615 783903
19903 93311
36287 50775
13759 1818872
38335 23030263
14783 4965
22975 1691561
39359 727299
51647 85137
45503 556509
7871 783951
20159 93323
36543 50784
14015 1818878
38591 23031360
15039 4965
23231 1691639
39615 727347
51903 85149
45759 556512
15551 4965
23743 1691404
40127 727249
52415 85102
46271 556058
30911 14308
47295 4965
55487 1604423
7999 783903
20287 93311
36671 50775
14143 1818872
38719 23030263
15167 4965
23359 1691561
39743 727299
52031 85137
45887 556509
15679 4965
23871 1691326
40255 727201
52543 85090
46399 556055
31039 14308
47423 4965
55615 1604345
15935 4965
24127 1691404
40511 727249
52799 85102
46655 556058
31295 14308
47679 4965
55871 1604423
31807 14308
48191 4965
56383 1604253
63551 14308
8095 12756
20383 1511
36767 824
14239 31474
38815 377704
15263 81
23455 27118
39839 11763
52127 1383
45983 9216
15775 81
23967 27100
40351 11754
52639 1379
46495 9193
31135 234
47519 81
55711 25708
16031 82
24223 27210
40607 11807
52895 1388
46751 9219
31391 237
47775 82
55967 25966
31903 237
48287 82
56479 25805
63647 237
16159 81
24351 27100
40735 11754
53023 1379
46879 9193
31519 234
47903 81
56095 25708
32031 234
48415 81
56607 25695
63775 234
32287 237
48671 82
56863 25805
64031 237
64543 237
7663 1907853
19951 200997
36335 110368
13807 3366745
38383 45652072
14831 18549
23023 5441529
39407 1637006
51695 179387
45551 963109
15599 18504
23791 5429781
40175 1634866
52463 179122
46319 957304
30959 113600
47343 11709
55535 3820657
15727 18504
23919 5429703
40303 1634818
52591 179110
46447 957301
31087 113600
47471 11709
55663 3820579
31855 113475
48239 11664
56431 3814767
63599 52040
15791 18504
23983 5429703
40367 1634818
52655 179110
46511 957301
31151 113600
47535 11709
55727 3820579
31919 113475
48303 11664
56495 3814767
63663 52040
32047 113475
48431 11664
56623 3814689
63791 52040
64559 51915
32143 1307
48527 162
56719 55830
63887 666
64655 662
64783 659
7927 4557239
20215 730218
36599 342084
14071 6173855
38647 112010705
15095 19385
23287 9914172
39671 4241182
51959 628599
45815 1932233
15607 17368
23799 9915819
40183 4219956
52471 643028
46327 1755587
30967 45969
47351 19708
55543 9205222
15991 17225
24183 9585162
40567 4096503
52855 617035
46711 1740964
31351 44404
47735 19335
55927 8868131
31863 40978
48247 17316
56439 8855370
63607 45625
16055 17225
24247 9585162
40631 4096503
52919 617035
46775 1740964
31415 44404
47799 19335
55991 8868131
31927 40978
48311 17316
56503 8855370
63671 45625
32311 40253
48695 17175
56887 8570406
64055 44064
64567 40634
32407 2369
48791 741
56983 337926
64151 3202
64663 2488
65047 2144
31975 224285
48359 30078
56551 13604052
63719 122956
64615 111183
64679 111183
8061 1177062
20349 137552
36733 73618
14205 2815113
38781 34523496
15229 9877
23421 2965760
39805 1086296
52093 123265
45949 924594
15741 9736
23933 2963034
40317 1083660
52605 123171
46461 922948
31101 37009
47485 9613
55677 2763224
15997 9736
24189 2963112
40573 1083708
52861 123183
46717 922964
31357 37009
47741 9613
55933 2763302
31869 36868
48253 9472
56445 2760641
63613 34633
16189 9736
24381 2963034
40765 1083660
53053 123171
46909 922948
31549 37009
47933 9613
56125 2763224
32061 36868
48445 9472
56637 2760563
63805 34633
32317 36868
48701 9472
56893 2760641
64061 34633
64573 34492
32541 849
48925 158
57117 47695
64285 636
64797 633
65053 636
32109 140949
48493 17342
56685 5325225
63853 77269
64621 77013
64813 77013
32373 77300
48757 26180
56949 10971108
64117 79169
64629 75987
65077 73709
4095 56711
6143 35112220
34815 1303680
7167 784066
19455 93371
35839 50839
13311 1826410
37887 23078309
7679 783903
19967 93311
36351 50775
13823 1818872
38399 23030263
14847 4965
23039 1691561
39423 727299
51711 85137
45567 556509
7935 783951
20223 93323
36607 50784
14079 1818878
38655 23031360
15103 4965
23295 1691639
39679 727347
51967 85149
45823 556512
15615 4965
23807 1691404
40191 727249
52479 85102
46335 556058
30975 14308
47359 4965
55551 1604423
8063 783903
20351 93311
36735 50775
14207 1818872
38783 23030263
15231 4965
23423 1691561
39807 727299
52095 85137
45951 556509
15743 4965
23935 1691326
40319 727201
52607 85090
46463 556055
31103 14308
47487 4965
55679 1604345
15999 4965
24191 1691404
40575 727249
52863 85102
46719 556058
31359 14308
47743 4965
55935 1604423
31871 14308
48255 4965
56447 1604253
63615 14308
8127 783903
20415 93311
36799 50775
14271 1818872
38847 23030263
15295 4965
23487 1691561
39871 727299
52159 85137
46015 556509
15807 4965
23999 1691326
40383 727201
52671 85090
46527 556055
31167 14308
47551 4965
55743 1604345
16063 4965
24255 1691404
40639 727249
52927 85102
46783 556058
31423 14308
47807 4965
55999 1604423
31935 14308
48319 4965
56511 1604253
63679 14308
16191 4965
24383 1691326
40767 727201
53055 85090
46911 556055
31551 14308
47935 4965
56127 1604345
32063 14308
48447 4965
56639 1604175
63807 14308
32319 14308
48703 4965
56895 1604253
64063 14308
64575 14308
16287 81
24479 27100
40863 11754
53151 1379
47007 9193
31647 234
48031 81
56223 25708
32159 234
48543 81
56735 25695
63903 234
32415 237
48799 82
56991 25805
64159 237
64671 237
32543 234
48927 81
57119 25695
64287 234
64799 234
65055 237
15855 18504
24047 5429703
40431 1634818
52719 179110
46575 957301
31215 113600
47599 11709
55791 3820579
31983 113475
48367 11664
56559 3814767
63727 52040
32111 113475
48495 11664
56687 3814689
63855 52040
64623 51915
32175 113475
48559 11664
56751 3814689
63919 52040
64687 51915
64815 51915
64911 659
16119 17225
24311 9585162
40695 4096503
52983 617035
46839 1740964
31479 44404
47863 19335
56055 8868131
31991 40978
48375 17316
56567 8855370
63735 45625
32375 40253
48759 17175
56951 8570406
64119 44064
64631 40634
32439 40253
48823 17175
57015 8570406
64183 44064
64695 40634
65079 39913
65175 2144
64743 111183
16253 9736
24445 2963034
40829 1083660
53117 123171
46973 922948
31613 37009
47997 9613
56189 2763224
32125 36868
48509 9472
56701 2760563
63869 34633
32381 36868
48765 9472
56957 2760641
64125 34633
64637 34492
32573 36868
48957 9472
57149 2760563
64317 34633
64829 34492
65085 34492
65309 633
64877 77013
65141 73709
8191 783903
20479 93311
36863 50775
14335 1818872
38911 23030263
15359 4965
23551 1691561
39935 727299
52223 85137
46079 556509
15871 4965
24063 1691326
40447 727201
52735 85090
46591 556055
31231 14308
47615 4965
55807 1604345
16127 4965
24319 1691404
40703 727249
52991 85102
46847 556058
31487 14308
47871 4965
56063 1604423
31999 14308
48383 4965
56575 1604253
63743 14308
16255 4965
24447 1691326
40831 727201
53119 85090
46975 556055
31615 14308
47999 4965
56191 1604345
32127 14308
48511 4965
56703 1604175
63871 14308
32383 14308
48767 4965
56959 1604253
64127 14308
64639 14308
16319 4965
24511 1691326
40895 727201
53183 85090
47039 556055
31679 14308
48063 4965
56255 1604345
32191 14308
48575 4965
56767 1604175
63935 14308
32447 14308
48831 4965
57023 1604253
64191 14308
64703 14308
32575 14308
48959 4965
57151 1604175
64319 14308
64831 14308
65087 14308
32671 234
49055 81
57247 25695
64415 234
64927 234
65183 237
65311 234
32239 113475
48623 11664
56815 3814689
63983 52040
64751 51915
64879 51915
64943 51915
32503 40253
48887 17175
57079 8570406
64247 44064
64759 40634
65143 39913
65207 39913
32637 36868
49021 9472
57213 2760563
64381 34633
64893 34492
65149 34492
65341 34492
16383 4965
24575 1691326
40959 727201
53247 85090
47103 556055
31743 14308
48127 4965
56319 1604345
32255 14308
48639 4965
56831 1604175
63999 14308
32511 14308
48895 4965
57087 1604253
64255 14308
64767 14308
32639 14308
49023 4965
57215 1604175
64383 14308
64895 14308
65151 14308
32703 14308
49087 4965
57279 1604175
64447 14308
64959 14308
65215 14308
65343 14308
65439 234
65007 51915
65271 39913
65405 34492
32767 14308
49151 4965
57343 1604175
64511 14308
65023 14308
65279 14308
65407 14308
65471 14308
65535 14308
1 350375
2 295576
4 22678974
8 16043
16 392609
32 4523930
64 134170
128 2
256 1
512 1
1024 1
2048 41481
4096 2963664
8192 1
16384 901343
32768 1
