16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55479 804296
15927 34758
24119 802161
40503 344832
52791 19071
46647 4693616
31287 97748
47671 34462
55863 797043
31799 97799
48183 34488
56375 796343
63543 98082
16023 429
24215 11125
40599 4876
52887 382
46743 67836
31383 1241
47767 434
55959 11442
31895 1295
48279 468
56471 12479
63639 1371
32279 1225
48663 427
56855 11053
64023 1241
64535 1295
15591 100786
23783 2550973
40167 1028883
52455 64156
46311 11097985
30951 279926
47335 100773
55527 2567102
31847 278394
48231 100456
56423 2539791
63591 279926
31911 278394
48295 100456
56487 2539791
63655 279926
64551 278394
64647 5596
2043 26498
3965 6144
6013 24946562
34685 406886
7037 74211
19325 7288
35709 7282
13181 1316880
37757 7199532
7549 70157
19837 8389
36221 8107
13693 1225667
38269 6751552
14717 5498
22909 184800
39293 90264
51581 10505
45437 881405
7805 443467
20093 31714
36477 29108
13949 8723686
38525 33863582
14973 47579
23165 1057729
39549 470449
51837 32615
45693 4670283
15485 47346
23677 1045247
40061 458289
52349 34450
46205 4603855
30845 136766
47229 49639
55421 1133621
7997 58113
20285 5921
36669 6009
14141 1015913
38717 5359751
15165 4228
23357 137995
39741 72699
52029 7147
45885 662722
15677 4143
23869 133033
40253 68741
52541 8243
46397 645290
31037 13733
47421 5420
55613 181387
15933 45826
24125 990209
40509 434878
52797 29606
46653 4293161
31293 129176
47677 47093
55869 1040053
31805 128692
48189 47016
56381 1031813
63549 135986
16157 664
24349 30192
40733 12538
53021 1578
46877 141070
31517 2215
47901 854
56093 35075
32029 3163
48413 1301
56605 53150
63773 4439
32285 4384
48669 1697
56861 69131
64029 5444
64541 7391
15725 48444
23917 1075505
40301 460780
52589 46950
46445 4383985
31085 143821
47469 53729
55661 1267723
31853 512992
48237 187274
56429 4274435
63597 549972
32045 127758
48429 48407
56621 1069542
63789 143395
64557 512920
64781 13487
15989 36263
24181 790356
40565 337626
52853 21138
46709 3373380
31349 102415
47733 36697
55925 814193
31861 102215
48245 36690
56437 809434
63605 105814
32309 100250
48693 35933
56885 782574
64053 102025
64565 102215
65045 2555
64613 369076
2047 445356
3071 1167
5119 6942891
33791 116076
3583 1333
5631 6888179
34303 125876
6655 6579
18943 2392
35327 1539
12799 334919
37375 2290386
3839 22812
5887 182148539
34559 1576561
6911 372335
19199 24955
35583 22026
13055 11149022
37631 40039791
7423 370091
19711 25415
36095 21759
13567 11064420
38143 39594890
14591 35750
22783 846053
39167 367825
51455 24541
45311 5813023
3967 1020
6015 5947351
34687 100210
7039 4518
19327 1342
35711 1153
13183 300874
37759 1977278
7551 5037
19839 1827
36223 1317
13695 268287
38271 1856856
14719 270
22911 16774
39295 6529
51583 2380
45439 224145
7807 367329
20095 23793
36479 21137
13951 10972731
38527 39043885
14975 35538
23167 831475
39551 363775
51839 22465
45695 5753880
15487 35590
23679 833001
40063 361531
52351 22925
46207 5689137
30847 98803
47231 35420
55423 831041
4031 1020
6079 5947351
34751 100210
7103 4518
19391 1342
35775 1153
13247 300874
37823 1977278
7615 5037
19903 1827
36287 1317
13759 268287
38335 1856856
14783 270
22975 16774
39359 6529
51647 2380
45503 224145
7871 367329
20159 23793
36543 21137
14015 10972731
38591 39043885
15039 35538
23231 831475
39615 363775
51903 22465
45759 5753880
15551 35590
23743 833001
40127 361531
52415 22925
46271 5689137
30911 98803
47295 35420
55487 831041
7999 3656
20287 1016
36671 1006
14143 242113
38719 1608487
15167 164
23359 9485
39743 4504
52031 1342
45887 197078
15679 190
23871 11911
40255 5023
52543 1827
46399 171906
31039 721
47423 270
55615 16738
15935 35470
24127 823613
40511 358769
52799 21303
46655 5645344
31295 98135
47679 35208
55871 816535
31807 98237
48191 35260
56383 818061
63551 98803
8095 1663
20383 202
36767 172
14239 40459
38815 294636
15263 53
23455 3450
39839 1836
52127 235
45983 23208
15775 87
23967 4534
40351 2345
52639 371
46495 26770
31135 241
47519 106
55711 5741
16031 478
24223 14300
40607 6602
52895 596
46751 94010
31391 1352
47775 490
55967 14991
31903 1460
48287 558
56479 17056
63647 1612
16159 46
24351 3092
40735 1662
53023 202
46879 20527
31519 111
47903 53
56095 3450
32031 165
48415 87
56607 4518
63775 241
32287 1320
48671 476
56863 14204
64031 1352
64543 1460
7663 129343
19951 17152
36335 11162
13807 3000764
38383 13891002
14831 10333
23023 325247
39407 134064
51695 18496
45551 2185981
15599 111882
23791 2864479
40175 1168937
52463 82691
46319 14030860
30959 305694
47343 112148
55535 2895584
15727 10035
23919 303387
40303 128819
52591 17042
46447 2049554
31087 25466
47471 10333
55663 324629
31855 302828
48239 111552
56431 2848243
63599 305694
15791 10035
23983 303387
40367 128819
52655 17042
46511 2049554
31151 25466
47535 10333
55727 324629
31919 302828
48303 111552
56495 2848243
63663 305694
32047 24033
48431 10035
56623 302805
63791 25466
64559 302828
32143 2017
48527 745
56719 21120
63887 2423
64655 7626
64783 2017
7927 351164
20215 20823
36599 18635
14071 9015983
38647 32351192
15095 34792
23287 807555
39671 348876
51959 19897
45815 4753953
15607 34818
23799 806855
40183 346213
52471 19882
46327 4714956
30967 98082
47351 34568
55543 804296
15991 34758
24183 802161
40567 344832
52855 19071
46711 4693616
31351 97748
47735 34462
55927 797043
31863 97799
48247 34488
56439 796343
63607 98082
16055 34758
24247 802161
40631 344832
52919 19071
46775 4693616
31415 97748
47799 34462
55991 797043
31927 97799
48311 34488
56503 796343
63671 98082
32311 97651
48695 34428
56887 791649
64055 97748
64567 97799
32407 1225
48791 427
56983 11053
64151 1241
64663 1295
65047 1225
31975 278394
48359 100456
56551 2539791
63719 279926
64615 278394
64679 278394
8061 58113
20349 5921
36733 6009
14205 1015913
38781 5359751
15229 4228
23421 137995
39805 72699
52093 7147
45949 662722
15741 4143
23933 133033
40317 68741
52605 8243
46461 645290
31101 13733
47485 5420
55677 181387
15997 45826
24189 990209
40573 434878
52861 29606
46717 4293161
31357 129176
47741 47093
55933 1040053
31869 128692
48253 47016
56445 1031813
63613 135986
16189 3386
24381 105867
40765 57231
53053 5849
46909 492802
31549 9944
47933 4150
56125 134956
32061 9744
48445 4143
56637 132115
63805 13343
32317 124750
48701 45496
56893 977387
64061 128396
64573 128692
32541 1633
48925 664
57117 30006
64285 2155
64797 3133
65053 4384
32109 127758
48493 48407
56685 1069542
63853 143395
64621 512920
64813 127722
32373 100250
48757 35933
56949 782574
64117 102025
64629 102215
65077 100250
4095 1020
6143 5947351
34815 100210
7167 4518
19455 1342
35839 1153
13311 300874
37887 1977278
7679 5037
19967 1827
36351 1317
13823 268287
38399 1856856
14847 270
23039 16774
39423 6529
51711 2380
45567 224145
7935 367329
20223 23793
36607 21137
14079 10972731
38655 39043885
15103 35538
23295 831475
39679 363775
51967 22465
45823 5753880
15615 35590
23807 833001
40191 361531
52479 22925
46335 5689137
30975 98803
47359 35420
55551 831041
8063 3656
20351 1016
36735 1006
14207 242113
38783 1608487
15231 164
23423 9485
39807 4504
52095 1342
45951 197078
15743 190
23935 11911
40319 5023
52607 1827
46463 171906
31103 721
47487 270
55679 16738
15999 35470
24191 823613
40575 358769
52863 21303
46719 5645344
31359 98135
47743 35208
55935 816535
31871 98237
48255 35260
56447 818061
63615 98803
8127 3656
20415 1016
36799 1006
14271 242113
38847 1608487
15295 164
23487 9485
39871 4504
52159 1342
46015 197078
15807 190
23999 11911
40383 5023
52671 1827
46527 171906
31167 721
47551 270
55743 16738
16063 35470
24255 823613
40639 358769
52927 21303
46783 5645344
31423 98135
47807 35208
55999 816535
31935 98237
48319 35260
56511 818061
63679 98803
16191 130
24383 7217
40767 3642
53055 1016
46911 152514
31551 387
47935 164
56127 9485
32063 438
48447 190
56639 11911
63807 721
32319 97941
48703 35140
56895 808673
64063 98135
64575 98237
16287 46
24479 3092
40863 1662
53151 202
47007 20527
31647 111
48031 53
56223 3450
32159 165
48543 87
56735 4518
63903 241
32415 1320
48799 476
56991 14204
64159 1352
64671 1460
32543 95
48927 46
57119 3092
64287 111
64799 165
65055 1320
15855 10035
24047 303387
40431 128819
52719 17042
46575 2049554
31215 25466
47599 10333
55791 324629
31983 302828
48367 111552
56559 2848243
63727 305694
32111 24033
48495 10035
56687 302805
63855 25466
64623 302828
32175 24033
48559 10035
56751 302805
63919 25466
64687 302828
64815 24033
64911 2017
16119 34758
24311 802161
40695 344832
52983 19071
46839 4693616
31479 97748
47863 34462
56055 797043
31991 97799
48375 34488
56567 796343
63735 98082
32375 97651
48759 34428
56951 791649
64119 97748
64631 97799
32439 97651
48823 34428
57015 791649
64183 97748
64695 97799
65079 97651
65175 1225
64743 278394
16253 3386
24445 105867
40829 57231
53117 5849
46973 492802
31613 9944
47997 4150
56189 134956
32125 9744
48509 4143
56701 132115
63869 13343
32381 124750
48765 45496
56957 977387
64125 128396
64637 128692
32573 7779
48957 3386
57149 105255
64317 9554
64829 9744
65085 124750
65309 1633
64877 127722
65141 100250
8191 3656
20479 1016
36863 1006
14335 242113
38911 1608487
15359 164
23551 9485
39935 4504
52223 1342
46079 197078
15871 190
24063 11911
40447 5023
52735 1827
46591 171906
31231 721
47615 270
55807 16738
16127 35470
24319 823613
40703 358769
52991 21303
46847 5645344
31487 98135
47871 35208
56063 816535
31999 98237
48383 35260
56575 818061
63743 98803
16255 130
24447 7217
40831 3642
53119 1016
46975 152514
31615 387
47999 164
56191 9485
32127 438
48511 190
56703 11911
63871 721
32383 97941
48767 35140
56959 808673
64127 98135
64639 98237
16319 130
24511 7217
40895 3642
53183 1016
47039 152514
31679 387
48063 164
56255 9485
32191 438
48575 190
56767 11911
63935 721
32447 97941
48831 35140
57023 808673
64191 98135
64703 98237
32575 290
48959 130
57151 7217
64319 387
64831 438
65087 97941
32671 95
49055 46
57247 3092
64415 111
64927 165
65183 1320
65311 95
32239 24033
48623 10035
56815 302805
63983 25466
64751 302828
64879 24033
64943 24033
32503 97651
48887 34428
57079 791649
64247 97748
64759 97799
65143 97651
65207 97651
32637 7779
49021 3386
57213 105255
64381 9554
64893 9744
65149 124750
65341 7779
16383 130
24575 7217
40959 3642
53247 1016
47103 152514
31743 387
48127 164
56319 9485
32255 438
48639 190
56831 11911
63999 721
32511 97941
48895 35140
57087 808673
64255 98135
64767 98237
32639 290
49023 130
57215 7217
64383 387
64895 438
65151 97941
32703 290
49087 130
57279 7217
64447 387
64959 438
65215 97941
65343 290
65439 95
65007 24033
65271 97651
65405 7779
32767 290
49151 130
57343 7217
64511 387
65023 438
65279 97941
65407 290
65471 290
65535 290
2048 14623
8192 1
1 543002
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 63313
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 922249
