16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
56423 580416
63591 123909
31911 113129
48295 45087
56487 580416
63655 123909
64551 113065
64647 6143
2043 55757
3965 34442
6013 221717934
34685 3996223
7037 277007
19325 22571
35709 29381
13181 17878051
37757 61422381
7549 276474
19837 22472
36221 29253
13693 17823217
38269 60992745
14717 12715
22909 377037
39293 256443
51581 18577
45437 9203283
7805 276474
20093 22472
36477 29253
13949 17799414
38525 60961041
14973 12715
23165 377037
39549 256443
51837 18577
45693 9202065
15485 12715
23677 376799
40061 256297
52349 18497
46205 9163594
30845 19419
47229 12715
55421 346283
7997 276474
20285 22472
36669 29253
14141 17799405
38717 60960894
15165 12715
23357 377037
39741 256443
52029 18577
45885 9201163
15677 12715
23869 376799
40253 256297
52541 18497
46397 9163589
31037 19419
47421 12715
55613 346283
15933 12715
24125 376799
40509 256297
52797 18497
46653 9161474
31293 19419
47677 12715
55869 346283
31805 19419
48189 12715
56381 346063
63549 19419
16157 117
24349 2797
40733 1962
53021 132
46877 68970
31517 144
47901 117
56093 2530
32029 144
48413 117
56605 2514
63773 144
32285 144
48669 117
56861 2514
64029 144
64541 144
15725 53087
23917 1194653
40301 685038
52589 50888
46445 25328268
31085 122667
47469 53087
55661 1162577
31853 122667
48237 53087
56429 1159249
63597 122747
32045 122667
48429 53087
56621 1159203
63789 122667
64557 122667
64781 1533
15989 61814
24181 1235382
40565 655474
52853 42975
46709 15016727
31349 177807
47733 67691
55925 1296814
31861 282230
48245 103055
56437 1641318
63605 310300
32309 158466
48693 61666
56885 1172733
64053 177655
64565 282071
65045 48498
64613 583127
2047 2488623
3071 5514
5119 41195005
33791 724172
3583 5424
5631 41102501
34303 713355
6655 40577
18943 3125
35327 4579
12799 2921820
37375 8895109
3839 5424
5887 40870494
34559 712758
6911 40577
19199 3125
35583 4579
13055 2904011
37631 8874229
7423 40397
19711 3125
36095 4549
13567 2907880
38143 8822300
14591 3806
22783 52607
39167 38783
51455 2663
45311 1079488
3967 5424
6015 40870112
34687 712751
7039 40577
19327 3125
35711 4579
13183 2904002
37759 8874120
7551 40397
19839 3125
36223 4549
13695 2907871
38271 8822191
14719 3806
22911 52607
39295 38783
51583 2663
45439 1079483
7807 40397
20095 3125
36479 4549
13951 2890062
38527 8801311
14975 3806
23167 52607
39551 38783
51839 2663
45695 1077676
15487 3806
23679 52607
40063 38783
52351 2663
46207 1075218
30847 5199
47231 3806
55423 51683
4031 5424
6079 40870112
34751 712751
7103 40577
19391 3125
35775 4579
13247 2904002
37823 8874120
7615 40397
19903 3125
36287 4549
13759 2907871
38335 8822191
14783 3806
22975 52607
39359 38783
51647 2663
45503 1079483
7871 40397
20159 3125
36543 4549
14015 2890062
38591 8801311
15039 3806
23231 52607
39615 38783
51903 2663
45759 1077676
15551 3806
23743 52607
40127 38783
52415 2663
46271 1075218
30911 5199
47295 3806
55487 51683
7999 40397
20287 3125
36671 4549
14143 2890053
38719 8801202
15167 3806
23359 52607
39743 38783
52031 2663
45887 1077671
15679 3806
23871 52607
40255 38783
52543 2663
46399 1075213
31039 5199
47423 3806
55615 51683
15935 3806
24127 52607
40511 38783
52799 2663
46655 1073406
31295 5199
47679 3806
55871 51683
31807 5199
48191 3806
56383 51683
63551 5199
8095 271
20383 23
36767 44
14239 24419
38815 77122
15263 19
23455 354
39839 264
52127 21
45983 9241
15775 19
23967 354
40351 264
52639 21
46495 9126
31135 21
47519 19
55711 350
16031 19
24223 354
40607 264
52895 21
46751 9119
31391 21
47775 19
55967 350
31903 21
48287 19
56479 350
63647 21
16159 19
24351 354
40735 264
53023 21
46879 9114
31519 21
47903 19
56095 350
32031 21
48415 19
56607 350
63775 21
32287 21
48671 19
56863 350
64031 21
64543 21
7663 145798
19951 7964
36335 11164
13807 7668367
38383 25823823
14831 19318
23023 252217
39407 143607
51695 7228
45551 3932739
15599 19318
23791 252217
40175 143541
52463 7252
46319 3920121
30959 46637
47343 19318
55535 250782
15727 19318
23919 252217
40303 143541
52591 7228
46447 3919909
31087 46637
47471 19318
55663 250782
31855 46637
48239 19318
56431 250782
63599 46637
15791 19318
23983 252217
40367 143541
52655 7228
46511 3919909
31151 46637
47535 19318
55727 250782
31919 46637
48303 19318
56495 250782
63663 46637
32047 46637
48431 19318
56623 250782
63791 46637
64559 46637
32143 580
48527 229
56719 3026
63887 580
64655 580
64783 580
7927 57388
20215 4483
36599 6523
14071 3733417
38647 12579320
15095 5143
23287 74538
39671 55857
51959 3947
45815 1704504
15607 5146
23799 75479
40183 55736
52471 3949
46327 1684286
30967 7648
47351 5146
55543 73785
15991 5143
24183 74031
40567 55316
52855 3891
46711 1678400
31351 7648
47735 5143
55927 73074
31863 7648
48247 5146
56439 73278
63607 7648
16055 5143
24247 74031
40631 55316
52919 3891
46775 1678400
31415 7648
47799 5143
55991 73074
31927 7648
48311 5146
56503 73278
63671 7648
32311 7648
48695 5143
56887 72567
64055 7648
64567 7648
32407 2023
48791 705
56983 8107
64151 2023
64663 4004
65047 2023
31975 113129
48359 45087
56551 580416
63719 123909
64615 113065
64679 113065
8061 276474
20349 22472
36733 29253
14205 17799405
38781 60960894
15229 12715
23421 377037
39805 256443
52093 18577
45949 9201163
15741 12715
23933 376799
40317 256297
52605 18497
46461 9163589
31101 19419
47485 12715
55677 346283
15997 12715
24189 376799
40573 256297
52861 18497
46717 9161474
31357 19419
47741 12715
55933 346283
31869 19419
48253 12715
56445 346063
63613 19419
16189 12715
24381 376799
40765 256297
53053 18497
46909 9161469
31549 19419
47933 12715
56125 346283
32061 19419
48445 12715
56637 346063
63805 19419
32317 19419
48701 12715
56893 346063
64061 19419
64573 19419
32541 144
48925 117
57117 2514
64285 144
64797 144
65053 144
32109 122667
48493 53087
56685 1159203
63853 122667
64621 122667
64813 122667
32373 158466
48757 61666
56949 1172733
64117 177655
64629 282071
65077 158324
4095 5424
6143 40870112
34815 712751
7167 40577
19455 3125
35839 4579
13311 2904002
37887 8874120
7679 40397
19967 3125
36351 4549
13823 2907871
38399 8822191
14847 3806
23039 52607
39423 38783
51711 2663
45567 1079483
7935 40397
20223 3125
36607 4549
14079 2890062
38655 8801311
15103 3806
23295 52607
39679 38783
51967 2663
45823 1077676
15615 3806
23807 52607
40191 38783
52479 2663
46335 1075218
30975 5199
47359 3806
55551 51683
8063 40397
20351 3125
36735 4549
14207 2890053
38783 8801202
15231 3806
23423 52607
39807 38783
52095 2663
45951 1077671
15743 3806
23935 52607
40319 38783
52607 2663
46463 1075213
31103 5199
47487 3806
55679 51683
15999 3806
24191 52607
40575 38783
52863 2663
46719 1073406
31359 5199
47743 3806
55935 51683
31871 5199
48255 3806
56447 51683
63615 5199
8127 40397
20415 3125
36799 4549
14271 2890053
38847 8801202
15295 3806
23487 52607
39871 38783
52159 2663
46015 1077671
15807 3806
23999 52607
40383 38783
52671 2663
46527 1075213
31167 5199
47551 3806
55743 51683
16063 3806
24255 52607
40639 38783
52927 2663
46783 1073406
31423 5199
47807 3806
55999 51683
31935 5199
48319 3806
56511 51683
63679 5199
16191 3806
24383 52607
40767 38783
53055 2663
46911 1073401
31551 5199
47935 3806
56127 51683
32063 5199
48447 3806
56639 51683
63807 5199
32319 5199
48703 3806
56895 51683
64063 5199
64575 5199
16287 19
24479 354
40863 264
53151 21
47007 9114
31647 21
48031 19
56223 350
32159 21
48543 19
56735 350
63903 21
32415 21
48799 19
56991 350
64159 21
64671 21
32543 21
48927 19
57119 350
64287 21
64799 21
65055 21
15855 19318
24047 252217
40431 143541
52719 7228
46575 3919909
31215 46637
47599 19318
55791 250782
31983 46637
48367 19318
56559 250782
63727 46637
32111 46637
48495 19318
56687 250782
63855 46637
64623 46637
32175 46637
48559 19318
56751 250782
63919 46637
64687 46637
64815 46637
64911 580
16119 5143
24311 74031
40695 55316
52983 3891
46839 1678400
31479 7648
47863 5143
56055 73074
31991 7648
48375 5146
56567 73278
63735 7648
32375 7648
48759 5143
56951 72567
64119 7648
64631 7648
32439 7648
48823 5143
57015 72567
64183 7648
64695 7648
65079 7648
65175 2023
64743 113065
16253 12715
24445 376799
40829 256297
53117 18497
46973 9161469
31613 19419
47997 12715
56189 346283
32125 19419
48509 12715
56701 346063
63869 19419
32381 19419
48765 12715
56957 346063
64125 19419
64637 19419
32573 19419
48957 12715
57149 346063
64317 19419
64829 19419
65085 19419
65309 144
64877 122667
65141 158324
8191 40397
20479 3125
36863 4549
14335 2890053
38911 8801202
15359 3806
23551 52607
39935 38783
52223 2663
46079 1077671
15871 3806
24063 52607
40447 38783
52735 2663
46591 1075213
31231 5199
47615 3806
55807 51683
16127 3806
24319 52607
40703 38783
52991 2663
46847 1073406
31487 5199
47871 3806
56063 51683
31999 5199
48383 3806
56575 51683
63743 5199
16255 3806
24447 52607
40831 38783
53119 2663
46975 1073401
31615 5199
47999 3806
56191 51683
32127 5199
48511 3806
56703 51683
63871 5199
32383 5199
48767 3806
56959 51683
64127 5199
64639 5199
16319 3806
24511 52607
40895 38783
53183 2663
47039 1073401
31679 5199
48063 3806
56255 51683
32191 5199
48575 3806
56767 51683
63935 5199
32447 5199
48831 3806
57023 51683
64191 5199
64703 5199
32575 5199
48959 3806
57151 51683
64319 5199
64831 5199
65087 5199
32671 21
49055 19
57247 350
64415 21
64927 21
65183 21
65311 21
32239 46637
48623 19318
56815 250782
63983 46637
64751 46637
64879 46637
64943 46637
32503 7648
48887 5143
57079 72567
64247 7648
64759 7648
65143 7648
65207 7648
32637 19419
49021 12715
57213 346063
64381 19419
64893 19419
65149 19419
65341 19419
16383 3806
24575 52607
40959 38783
53247 2663
47103 1073401
31743 5199
48127 3806
56319 51683
32255 5199
48639 3806
56831 51683
63999 5199
32511 5199
48895 3806
57087 51683
64255 5199
64767 5199
32639 5199
49023 3806
57215 51683
64383 5199
64895 5199
65151 5199
32703 5199
49087 3806
57279 51683
64447 5199
64959 5199
65215 5199
65343 5199
65439 21
65007 46637
65271 7648
65405 19419
32767 5199
49151 3806
57343 51683
64511 5199
65023 5199
65279 5199
65407 5199
65471 5199
65535 5199
2048 20741
8192 1
1 2354987
4096 2963664
1024 2
4 22538015
32768 2
16 232464
2 138940
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 8604
