16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45751 1042282
15543 3134
23735 3289351
40119 1226779
52407 117018
46263 61819
30903 153793
47287 26051
55479 33974362
15927 3121
24119 3283727
40503 1228222
52791 116348
46647 61901
31287 170684
47671 26360
55863 35635211
31799 15229
48183 2998
56375 3045901
63543 91965
16023 171
24215 210923
40599 75150
52887 8179
46743 4908
31383 3193
47767 624
55959 963623
31895 782
48279 174
56471 204631
63639 2422
32279 743
48663 161
56855 194483
64023 2282
64535 750
15591 4474
23783 4831596
40167 1543462
52455 148684
46311 82415
30951 312442
47335 33418
55527 45804817
31847 22229
48231 3445
56423 3667507
63591 116591
31911 22229
48295 3445
56487 3659082
63655 112448
64551 17345
64647 1271
2043 45326
3965 26334
6013 10664026
34685 541041
7037 5404406
19325 512413
35709 403154
13181 583343
37757 109295762
7549 234130
19837 26882
36221 22141
13693 19544
38269 6053077
14717 18779
22909 14595628
39293 4213111
51581 420447
45437 374858
7805 240861
20093 27286
36477 22293
13949 20222
38525 6121690
14973 18809
23165 14628323
39549 4220607
51837 421071
45693 375258
15485 579
23677 513931
40061 221954
52349 22373
46205 12171
30845 78955
47229 9898
55421 9938338
7997 234130
20285 26882
36669 22141
14141 19544
38717 6053077
15165 18779
23357 14595628
39741 4213111
52029 420447
45885 374858
15677 554
23869 484660
40253 215334
52541 22071
46397 11860
31037 78799
47421 9870
55613 9906480
15933 579
24125 513931
40509 221954
52797 22373
46653 12171
31293 78955
47677 9898
55869 9938338
31805 2126
48189 579
56381 485751
63549 33698
16157 12
24349 13243
40733 5229
53021 572
46877 319
31517 1096
47901 160
56093 188904
32029 46
48413 12
56605 11466
63773 542
32285 65
48669 17
56861 18951
64029 569
64541 65
15725 747
23917 824072
40301 400554
52589 34219
46445 19099
31085 99810
47469 12061
55661 12783168
31853 3077
48237 772
56429 767131
63597 41660
32045 2951
48429 747
56621 719349
63789 41510
64557 3077
64781 142
15989 7785
24181 6869370
40565 2016687
52853 214404
46709 180405
31349 233050
47733 43084
55925 42675025
31861 45788
48245 7629
56437 6763538
63605 177226
32309 43025
48693 7319
56885 6377031
64053 172852
64565 44323
65045 7315
64613 85177
2047 1232795
3071 429283
5119 158806681
33791 8058838
3583 34034
5631 11852506
34303 695245
6655 5314334
18943 521980
35327 375718
12799 407841
37375 96122747
3839 34059
5887 11876449
34559 697042
6911 5315749
19199 522104
35583 375800
13055 407946
37631 96174754
7423 340285
19711 37086
36095 28481
13567 11721
38143 7132516
14591 20341
22783 14392750
39167 4129068
51455 437937
45311 274233
3967 34261
6015 12021846
34687 700836
7039 5813217
19327 556042
35711 393321
13183 442790
37759 103621697
7551 344468
19839 37175
36223 28684
13695 11821
38271 7229892
14719 23694
22911 16076007
39295 4374489
51583 463223
45439 295895
7807 345772
20095 37239
36479 28708
13951 11877
38527 7243483
14975 23694
23167 16080316
39551 4375890
51839 463327
45695 295963
15487 852
23679 767501
40063 317889
52351 30403
46207 8448
30847 93931
47231 10161
55423 10241783
4031 34034
6079 11852506
34751 695245
7103 5314334
19391 521977
35775 375715
13247 407841
37823 96121498
7615 338981
19903 37022
36287 28457
13759 11665
38335 7118925
14783 20341
22975 14388441
39359 4127667
51647 437833
45503 274165
7871 340285
20159 37086
36543 28481
14015 11721
38591 7132516
15039 20341
23231 14392750
39615 4129068
51903 437937
45759 274233
15551 852
23743 762018
40127 312402
52415 30250
46271 8298
30911 77925
47295 9908
55487 9711362
7999 344468
20287 37175
36671 28684
14143 11821
38719 7229892
15167 23694
23359 16076007
39743 4374489
52031 463223
45887 295895
15679 852
23871 763485
40255 316592
52543 30341
46399 8407
31039 93931
47423 10161
55615 10237509
15935 852
24127 767501
40511 317889
52799 30403
46655 8448
31295 93931
47679 10161
55871 10241783
31807 2602
48191 852
56383 724160
63551 26498
8095 7144
20383 873
36767 642
14239 292
38815 162031
15263 256
23455 231161
39839 71870
52127 7837
45983 5013
15775 11
23967 15933
40351 6448
52639 703
46495 207
31135 978
47519 141
55711 173092
16031 11
24223 16817
40607 6734
52895 720
46751 215
31391 978
47775 141
55967 174017
31903 29
48287 11
56479 15670
63647 410
16159 11
24351 16002
40735 6523
53023 707
46879 210
31519 1134
47903 144
56095 182774
32031 29
48415 11
56607 14869
63775 416
32287 29
48671 11
56863 15739
64031 416
64543 29
7663 527271
19951 53699
36335 41783
13807 20891
38383 10229370
14831 25274
23023 18273337
39407 5009922
51695 544193
45551 410453
15599 906
23791 1131785
40175 481298
52463 42902
46319 15225
30959 99108
47343 11000
55535 11536151
15727 906
23919 1115647
40303 481895
52591 42512
46447 15329
31087 125315
47471 11731
55663 12301419
31855 2854
48239 906
56431 944468
63599 29074
15791 906
23983 1110164
40367 476408
52655 42359
46511 15179
31151 99108
47535 11000
55727 11513810
31919 2854
48303 906
56495 938985
63663 28142
32047 2854
48431 906
56623 922861
63791 29074
64559 2854
32143 67
48527 19
56719 21305
63887 483
64655 67
64783 67
7927 1325146
20215 140128
36599 99444
14071 77659
38647 26975095
15095 38700
23287 41046450
39671 13840991
51959 1539987
45815 1042282
15607 3134
23799 3289351
40183 1226779
52471 117018
46327 61819
30967 153793
47351 26051
55543 33974362
15991 3121
24183 3283727
40567 1228222
52855 116348
46711 61901
31351 170684
47735 26360
55927 35635211
31863 15229
48247 2998
56439 3045901
63607 91965
16055 3121
24247 3275302
40631 1220503
52919 115886
46775 61254
31415 151968
47799 25920
55991 33462113
31927 15229
48311 2998
56503 3037476
63671 90524
32311 15212
48695 2985
56887 3034680
64055 91430
64567 14811
32407 743
48791 161
56983 194122
64151 2271
64663 750
65047 711
31975 22229
48359 3445
56551 3659082
63719 112448
64615 17345
64679 17345
8061 234130
20349 26882
36733 22141
14205 19544
38781 6053077
15229 18779
23421 14595628
39805 4213111
52093 420447
45949 374858
15741 554
23933 484660
40317 215334
52605 22071
46461 11860
31101 78799
47485 9870
55677 9906480
15997 579
24189 513931
40573 221954
52861 22373
46717 12171
31357 78955
47741 9898
55933 9938338
31869 2126
48253 579
56445 485751
63613 33698
16189 554
24381 484660
40765 215334
53053 22071
46909 11860
31549 78799
47933 9870
56125 9906480
32061 2000
48445 554
56637 456660
63805 33548
32317 2126
48701 579
56893 485751
64061 33698
64573 2126
32541 46
48925 12
57117 11466
64285 542
64797 46
65053 65
32109 2951
48493 747
56685 719349
63853 41510
64621 3077
64813 2951
32373 43025
48757 7319
56949 6377031
64117 172852
64629 44323
65077 41560
4095 34034
6143 11852506
34815 695245
7167 5314334
19455 521977
35839 375715
13311 407841
37887 96121498
7679 338981
19967 37022
36351 28457
13823 11665
38399 7118925
14847 20341
23039 14388441
39423 4127667
51711 437833
45567 274165
7935 340285
20223 37086
36607 28481
14079 11721
38655 7132516
15103 20341
23295 14392750
39679 4129068
51967 437937
45823 274233
15615 852
23807 762018
40191 312402
52479 30250
46335 8298
30975 77925
47359 9908
55551 9711362
8063 344468
20351 37175
36735 28684
14207 11821
38783 7229892
15231 23694
23423 16076007
39807 4374489
52095 463223
45951 295895
15743 852
23935 763485
40319 316592
52607 30341
46463 8407
31103 93931
47487 10161
55679 10237509
15999 852
24191 767501
40575 317889
52863 30403
46719 8448
31359 93931
47743 10161
55935 10241783
31871 2602
48255 852
56447 724160
63615 26498
8127 338981
20415 37022
36799 28457
14271 11665
38847 7118925
15295 20341
23487 14388441
39871 4127667
52159 437833
46015 274165
15807 852
23999 758002
40383 311105
52671 30188
46527 8257
31167 77925
47551 9908
55743 9707088
16063 852
24255 762018
40639 312402
52927 30250
46783 8298
31423 77925
47807 9908
55999 9711362
31935 2602
48319 852
56511 718677
63679 25992
16191 852
24383 763485
40767 316592
53055 30341
46911 8407
31551 93931
47935 10161
56127 10237509
32063 2602
48447 852
56639 720158
63807 26498
32319 2602
48703 852
56895 724160
64063 26498
64575 2602
16287 11
24479 15933
40863 6448
53151 703
47007 207
31647 978
48031 141
56223 173092
32159 29
48543 11
56735 14800
63903 410
32415 29
48799 11
56991 15670
64159 410
64671 29
32543 29
48927 11
57119 14869
64287 416
64799 29
65055 29
15855 906
24047 1110164
40431 476408
52719 42359
46575 15179
31215 99108
47599 11000
55791 11513810
31983 2854
48367 906
56559 938985
63727 28142
32111 2854
48495 906
56687 922861
63855 29074
64623 2854
32175 2854
48559 906
56751 917378
63919 28142
64687 2854
64815 2854
64911 67
16119 3121
24311 3275302
40695 1220503
52983 115886
46839 61254
31479 151968
47863 25920
56055 33462113
31991 15229
48375 2998
56567 3037476
63735 90524
32375 15212
48759 2985
56951 3034680
64119 91430
64631 14811
32439 15212
48823 2985
57015 3026255
64183 89989
64695 14811
65079 14794
65175 711
64743 17345
16253 554
24445 484660
40829 215334
53117 22071
46973 11860
31613 78799
47997 9870
56189 9906480
32125 2000
48509 554
56701 456660
63869 33548
32381 2126
48765 579
56957 485751
64125 33698
64637 2126
32573 2000
48957 554
57149 456660
64317 33548
64829 2000
65085 2126
65309 46
64877 2951
65141 41560
8191 338981
20479 37022
36863 28457
14335 11665
38911 7118925
15359 20341
23551 14388441
39935 4127667
52223 437833
46079 274165
15871 852
24063 758002
40447 311105
52735 30188
46591 8257
31231 77925
47615 9908
55807 9707088
16127 852
24319 762018
40703 312402
52991 30250
46847 8298
31487 77925
47871 9908
56063 9711362
31999 2602
48383 852
56575 718677
63743 25992
16255 852
24447 763485
40831 316592
53119 30341
46975 8407
31615 93931
47999 10161
56191 10237509
32127 2602
48511 852
56703 720158
63871 26498
32383 2602
48767 852
56959 724160
64127 26498
64639 2602
16319 852
24511 758002
40895 311105
53183 30188
47039 8257
31679 77925
48063 9908
56255 9707088
32191 2602
48575 852
56767 714675
63935 25992
32447 2602
48831 852
57023 718677
64191 25992
64703 2602
32575 2602
48959 852
57151 720158
64319 26498
64831 2602
65087 2602
32671 29
49055 11
57247 14800
64415 410
64927 29
65183 29
65311 29
32239 2854
48623 906
56815 917378
63983 28142
64751 2854
64879 2854
64943 2854
32503 15212
48887 2985
57079 3026255
64247 89989
64759 14811
65143 14794
65207 14794
32637 2000
49021 554
57213 456660
64381 33548
64893 2000
65149 2126
65341 2000
16383 852
24575 758002
40959 311105
53247 30188
47103 8257
31743 77925
48127 9908
56319 9707088
32255 2602
48639 852
56831 714675
63999 25992
32511 2602
48895 852
57087 718677
64255 25992
64767 2602
32639 2602
49023 852
57215 720158
64383 26498
64895 2602
65151 2602
32703 2602
49087 852
57279 714675
64447 25992
64959 2602
65215 2602
65343 2602
65439 29
65007 2854
65271 14794
65405 2000
32767 2602
49151 852
57343 714675
64511 25992
65023 2602
65279 2602
65407 2602
65471 2602
65535 2602
2048 105418
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 215362
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 16043
