16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52455 17301
46311 1067563
30951 2557387
47335 879845
55527 13246882
31847 52861
48231 27204
56423 384819
63591 3199415
31911 52861
48295 27204
56487 384819
63655 2457988
64551 48030
64647 79888
2043 216
3965 179
6013 76923
34685 2843
7037 98581
19325 21128
35709 10678
13181 530867
37757 2426031
7549 32647
19837 2451
36221 1114
13693 208011
38269 1181266
14717 86891
22909 1438695
39293 422028
51581 51968
45437 2332105
7805 5392
20093 616
36477 285
13949 25614
38525 105973
14973 20495
23165 756013
39549 194835
51837 30402
45693 822404
15485 8271
23677 181807
40061 83682
52349 5439
46205 466639
30845 505147
47229 240033
55421 3246482
7997 2696
20285 308
36669 140
14141 12708
38717 52632
15165 9369
23357 343969
39741 84287
52029 13869
45885 381650
15677 2799
23869 63912
40253 28713
52541 1911
46397 158665
31037 176268
47421 82386
55613 1147601
15933 252
24125 19858
40509 4914
52797 588
46653 18910
31293 62587
47677 19293
55869 650699
31805 11812
48189 6862
56381 167046
63549 466684
16157 677
24349 8429
40733 2775
53021 201
46877 15126
31517 5990
47901 1886
56093 42549
32029 2652
48413 1073
56605 19027
63773 16434
32285 3512
48669 1286
56861 16136
64029 11516
64541 5862
15725 69780
23917 929600
40301 415179
52589 28534
46445 2395196
31085 2137731
47469 818513
55661 12256776
31853 228268
48237 133124
56429 1763194
63597 7014344
32045 111901
48429 65293
56621 854841
63789 2031999
64557 210350
64781 42616
15989 126
24181 9929
40565 2457
52853 294
46709 9422
31349 33704
47733 10359
55925 354991
31861 3985
48245 2318
56437 58949
63605 167720
32309 143
48693 92
56885 9801
64053 32111
64565 3727
65045 1698
64613 140160
2047 2695
3071 5384
5119 1902625
33791 118091
3583 846
5631 878986
34303 14344
6655 352373
18943 46779
35327 19009
12799 2335714
37375 8208758
3839 251
5887 86779
34559 3652
6911 128327
19199 18722
35583 10075
13055 486739
37631 2514093
7423 53518
19711 3213
36095 1190
13567 287946
38143 2114422
14591 182748
22783 2786215
39167 828599
51455 93071
45311 5014503
3967 123
6015 42867
34687 1806
7039 56471
19327 8580
35711 4389
13183 226922
37759 1168659
7551 18570
19839 1159
36223 432
13695 98137
38271 714847
14719 62339
22911 994040
39295 288387
51583 32636
45439 1732869
7807 4384
20095 528
36479 227
13951 13200
38527 61708
14975 10638
23167 472492
39551 117371
51839 13448
45695 369208
15487 3378
23679 106693
40063 44432
52351 2123
46207 211103
30847 361094
47231 172942
55423 2276363
4031 123
6079 42867
34751 1806
7103 56471
19391 8580
35775 4389
13247 226922
37823 1168659
7615 18570
19903 1159
36287 432
13759 98137
38335 714847
14783 62337
22975 993861
39359 288333
51647 32618
45503 1722834
7871 4384
20159 528
36543 227
14015 13200
38591 61708
15039 10638
23231 472492
39615 117371
51903 13448
45759 364175
15551 3378
23743 106693
40127 44432
52415 2123
46271 211103
30911 361094
47295 172936
55487 2275931
7999 2192
20287 264
36671 111
14143 6555
38719 30609
15167 4967
23359 223270
39743 51283
52031 6103
45887 172794
15679 1138
23871 38705
40255 15522
52543 793
46399 72095
31039 126579
47423 58995
55615 819382
15935 72
24127 18844
40511 4268
52799 512
46655 10484
31295 40577
47679 10198
55871 437702
31807 4565
48191 2424
56383 96517
63551 336923
8095 840
20383 73
36767 48
14239 6612
38815 25244
15263 904
23455 22369
39839 5684
52127 951
45983 20586
15775 342
23967 5770
40351 2530
52639 152
46495 12670
31135 10784
47519 4088
55711 64212
16031 312
24223 3868
40607 1526
52895 116
46751 9115
31391 6241
47775 1699
55967 39600
31903 1749
48287 728
56479 13734
63647 27316
16159 156
24351 1934
40735 763
53023 58
46879 4536
31519 3091
47903 826
56095 19535
32031 743
48415 290
56607 5180
63775 10055
32287 960
48671 284
56863 3612
64031 5875
64543 1609
7663 140021
19951 13546
36335 5245
13807 850030
38383 4238133
14831 542907
23023 8062703
39407 2101290
51695 202011
45551 12029572
15599 38481
23791 606059
40175 252566
52463 19803
46319 1361709
30959 4067460
47343 1438755
55535 21012725
15727 18666
23919 288356
40303 119573
52591 9632
46447 642274
31087 1354974
47471 526668
55663 6964110
31855 66165
48239 32822
56431 537879
63599 4780920
15791 18666
23983 288356
40367 119573
52655 9632
46511 642274
31151 1336874
47535 517046
55727 6905282
31919 66165
48303 32822
56495 537879
63663 3897601
32047 32329
48431 16014
56623 255958
63791 1287141
64559 60925
32143 21437
48527 8118
56719 122593
63887 86230
64655 31971
64783 15866
7927 2192
20215 264
36599 111
14071 6555
38647 30609
15095 5671
23287 249222
39671 66080
51959 7345
45815 191219
15607 1138
23799 38705
40183 15522
52471 793
46327 72095
30967 127676
47351 59697
55543 843911
15991 36
24183 9422
40567 2134
52855 256
46711 5222
31351 20837
47735 5451
55927 231129
31863 1533
48247 817
56439 35309
63607 119492
16055 36
24247 9422
40631 2134
52919 256
46775 5222
31415 20837
47799 5451
55991 231129
31927 1533
48311 817
56503 35309
63671 119492
32311 34
48695 27
56887 9410
64055 20456
64567 1481
32407 480
48791 142
56983 1806
64151 2932
64663 689
65047 458
31975 52861
48359 27204
56551 384819
63719 2457988
64615 48030
64679 48030
8061 2696
20349 308
36733 140
14205 12708
38781 52632
15229 9369
23421 343969
39805 84287
52093 13869
45949 381650
15741 2799
23933 63912
40317 28713
52605 1911
46461 158665
31101 176268
47485 82386
55677 1147601
15997 252
24189 19858
40573 4914
52861 588
46717 18910
31357 62587
47741 19293
55933 650699
31869 11812
48253 6862
56445 167046
63613 466684
16189 126
24381 9929
40765 2457
53053 294
46909 9422
31549 28748
47933 8806
56125 295438
32061 3985
48445 2318
56637 58949
63805 163220
32317 286
48701 184
56893 19602
64061 59857
64573 11082
32541 1756
48925 643
57117 8068
64285 5591
64797 2520
65053 3396
32109 111901
48493 65293
56685 854841
63853 2031999
64621 210350
64813 103049
32373 143
48757 92
56949 9801
64117 32111
64629 3727
65077 99
4095 123
6143 42867
34815 1806
7167 56471
19455 8580
35839 4389
13311 226922
37887 1168659
7679 18570
19967 1159
36351 432
13823 98137
38399 714847
14847 62337
23039 993861
39423 288333
51711 32618
45567 1722834
7935 4384
20223 528
36607 227
14079 13200
38655 61708
15103 10638
23295 472492
39679 117371
51967 13448
45823 364175
15615 3378
23807 106693
40191 44432
52479 2123
46335 211103
30975 361094
47359 172936
55551 2275931
8063 2192
20351 264
36735 111
14207 6555
38783 30609
15231 4967
23423 223270
39807 51283
52095 6103
45951 172794
15743 1138
23935 38705
40319 15522
52607 793
46463 72095
31103 126579
47487 58995
55679 819382
15999 72
24191 18844
40575 4268
52863 512
46719 10484
31359 40577
47743 10198
55935 437702
31871 4565
48255 2424
56447 96517
63615 336923
8127 2192
20415 264
36799 111
14271 6555
38847 30609
15295 4967
23487 223270
39871 51283
52159 6103
46015 172794
15807 1138
23999 38705
40383 15522
52671 793
46527 72095
31167 126579
47551 58993
55743 819238
16063 72
24255 18844
40639 4268
52927 512
46783 10484
31423 40577
47807 10198
55999 437702
31935 4565
48319 2424
56511 96517
63679 336923
16191 36
24383 9422
40767 2134
53055 256
46911 5222
31551 19740
47935 4747
56127 206573
32063 1533
48447 817
56639 35309
63807 118395
32319 68
48703 54
56895 18820
64063 39815
64575 4409
16287 156
24479 1934
40863 763
53151 58
47007 4536
31647 3091
48031 826
56223 19535
32159 743
48543 290
56735 5180
63903 10055
32415 960
48799 284
56991 3612
64159 5875
64671 1609
32543 480
48927 142
57119 1806
64287 2908
64799 689
65055 916
15855 18666
24047 288356
40431 119573
52719 9632
46575 642274
31215 1336874
47599 517046
55791 6905282
31983 66165
48367 32822
56559 537879
63727 3897601
32111 32329
48495 16014
56687 255958
63855 1287141
64623 60925
32175 32329
48559 16014
56751 255958
63919 1269041
64687 60925
64815 29735
64911 15866
16119 36
24311 9422
40695 2134
52983 256
46839 5222
31479 20837
47863 5451
56055 231129
31991 1533
48375 817
56567 35309
63735 119492
32375 34
48759 27
56951 9410
64119 20456
64631 1481
32439 34
48823 27
57015 9410
64183 20456
64695 1481
65079 34
65175 458
64743 48030
16253 126
24445 9929
40829 2457
53117 294
46973 9422
31613 28748
47997 8806
56189 295438
32125 3985
48509 2318
56701 58949
63869 163220
32381 286
48765 184
56957 19602
64125 59857
64637 11082
32573 143
48957 92
57149 9801
64317 27611
64829 3727
65085 198
65309 1698
64877 103049
65141 99
8191 2192
20479 264
36863 111
14335 6555
38911 30609
15359 4967
23551 223270
39935 51283
52223 6103
46079 172794
15871 1138
24063 38705
40447 15522
52735 793
46591 72095
31231 126579
47615 58993
55807 819238
16127 72
24319 18844
40703 4268
52991 512
46847 10484
31487 40577
47871 10198
56063 437702
31999 4565
48383 2424
56575 96517
63743 336923
16255 36
24447 9422
40831 2134
53119 256
46975 5222
31615 19740
47999 4747
56191 206573
32127 1533
48511 817
56703 35309
63871 118395
32383 68
48767 54
56959 18820
64127 39815
64639 4409
16319 36
24511 9422
40895 2134
53183 256
47039 5222
31679 19740
48063 4747
56255 206573
32191 1533
48575 817
56767 35309
63935 118395
32447 68
48831 54
57023 18820
64191 39815
64703 4409
32575 34
48959 27
57151 9410
64319 19359
64831 1481
65087 68
32671 480
49055 142
57247 1806
64415 2908
64927 689
65183 916
65311 458
32239 32329
48623 16014
56815 255958
63983 1269041
64751 60925
64879 29735
64943 29735
32503 34
48887 27
57079 9410
64247 20456
64759 1481
65143 34
65207 34
32637 143
49021 92
57213 9801
64381 27611
64893 3727
65149 198
65341 99
16383 36
24575 9422
40959 2134
53247 256
47103 5222
31743 19740
48127 4747
56319 206573
32255 1533
48639 817
56831 35309
63999 118395
32511 68
48895 54
57087 18820
64255 39815
64767 4409
32639 34
49023 27
57215 9410
64383 19359
64895 1481
65151 68
32703 34
49087 27
57279 9410
64447 19359
64959 1481
65215 68
65343 34
65439 458
65007 29735
65271 34
65405 99
32767 34
49151 27
57343 9410
64511 19359
65023 1481
65279 68
65407 34
65471 34
65535 34
1 350375
2 289101
4 22007252
8 922249
16 75256
32 4523930
64 134170
128 3
256 1
512 1
1024 1
2048 114717
4096 2963664
8192 1
16384 901343
32768 1
