16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36477 17762
13949 418476
38525 9450451
14973 348727
23165 37014948
39549 9856582
51837 903393
45693 4561378
15485 10677
23677 1325938
40061 503091
52349 37925
46205 339924
30845 1581275
47229 347160
55421 34414332
7997 232358
20285 17454
36669 8600
14141 198951
38717 4448624
15165 121945
23357 13585294
39741 3711900
52029 376593
45885 1697566
15677 5097
23869 646373
40253 244590
52541 18348
46397 161147
31037 536268
47421 121142
55613 12465929
15933 9509
24125 1118786
40509 447213
52797 31451
46653 317996
31293 1563729
47677 343552
55869 33620208
31805 34094
48189 9851
56381 1184414
63549 1565259
16157 1733
24349 243091
40733 87999
53021 6514
46877 43686
31517 42019
47901 9176
56093 1001166
32029 11783
48413 2516
56605 330354
63773 45970
32285 14389
48669 3381
56861 459491
64029 93657
64541 21270
15725 14142
23917 2020789
40301 719396
52589 46003
46445 372951
31085 572039
47469 136061
55661 14350025
31853 64317
48237 28094
56429 3958856
63597 2184072
32045 31429
48429 13718
56621 1932441
63789 565588
64557 60361
64781 10921
15989 4513
24181 542797
40565 216651
52853 15111
46709 150183
31349 1013291
47733 216390
55925 20520883
31861 16582
48245 4705
56437 575975
63605 1013710
32309 13526
48693 4283
56885 499914
64053 1006676
64565 13490
65045 6507
64613 34678
2047 19528
3071 1772
5119 546437
33791 12218
3583 1687
5631 516547
34303 12079
6655 57470
18943 3523
35327 1580
12799 16576
37375 430362
3839 3258
5887 1021135
34559 23488
6911 122688
19199 8518
35583 3718
13055 42528
37631 1173900
7423 112264
19711 6695
36095 2930
13567 29101
38143 828396
14591 341
22783 262524
39167 119794
51455 7714
45311 27574
3967 1618
6015 498536
34687 11453
7039 56191
19327 3408
35711 1548
13183 15939
37759 419861
7551 55716
19839 3328
36223 1454
13695 14311
38271 405137
14719 49
22911 114067
39295 54744
51583 3007
45439 11638
7807 109706
20095 6465
36479 2866
13951 27827
38527 807394
14975 317
23167 258308
39551 117936
51839 7596
45695 27458
15487 86
23679 224920
40063 107028
52351 5721
46207 22246
30847 1373
47231 341
55423 251488
4031 1618
6079 498536
34751 11453
7103 56191
19391 3408
35775 1548
13247 15939
37823 419861
7615 55716
19903 3328
36287 1454
13759 14311
38335 405137
14783 49
22975 114067
39359 54744
51647 3007
45503 11638
7871 109706
20159 6465
36543 2866
14015 27827
38591 807394
15039 317
23231 258308
39615 117936
51903 7596
45759 27458
15551 86
23743 224920
40127 107028
52415 5721
46271 22246
30911 1373
47295 341
55487 251488
7999 54437
20287 3213
36671 1422
14143 13674
38719 394636
15167 37
23359 111959
39743 53815
52031 2948
45887 11580
15679 43
23871 111653
40255 53098
52543 2841
46399 10985
31039 88
47423 49
55615 108549
15935 62
24127 220704
40511 105170
52799 5603
46655 22130
31295 1335
47679 317
55871 248276
31807 152
48191 86
56383 214100
63551 1373
8095 11225
20383 701
36767 308
14239 6301
38815 94741
15263 114
23455 23613
39839 11028
52127 646
45983 1670
15775 130
23967 26909
40351 12327
52639 759
46495 1881
31135 282
47519 131
55711 26242
16031 228
24223 47050
40607 21966
52895 1267
46751 3354
31391 501
47775 234
55967 46851
31903 564
48287 262
56479 52316
63647 585
16159 113
24351 23354
40735 10895
53023 630
46879 1625
31519 240
47903 114
56095 22960
32031 280
48415 130
56607 25987
63775 282
32287 480
48671 228
56863 45752
64031 501
64543 564
7663 124677
19951 7535
36335 2993
13807 39383
38383 1012386
14831 626
23023 381626
39407 123292
51695 7050
45551 33624
15599 1258
23791 768922
40175 246140
52463 13915
46319 71016
30959 2551
47343 1513
55535 791986
15727 620
23919 379212
40303 121646
52591 6884
46447 32617
31087 668
47471 626
55663 374766
31855 1330
48239 1258
56431 754598
63599 2551
15791 620
23983 379212
40367 121646
52655 6884
46511 32617
31151 668
47535 626
55727 374766
31919 1330
48303 1258
56495 754598
63663 2551
32047 656
48431 620
56623 372460
63791 668
64559 1330
32143 328
48527 189
56719 58489
63887 330
64655 662
64783 328
7927 54437
20215 3213
36599 1422
14071 13674
38647 394636
15095 274
23287 143667
39671 62845
51959 4555
45815 15596
15607 43
23799 111653
40183 53098
52471 2841
46327 10985
30967 1273
47351 286
55543 140257
15991 31
24183 109545
40567 52169
52855 2782
46711 10927
31351 1254
47735 274
55927 138651
31863 76
48247 43
56439 106243
63607 1273
16055 31
24247 109545
40631 52169
52919 2782
46775 10927
31415 1254
47799 274
55991 138651
31927 76
48311 43
56503 106243
63671 1273
32311 57
48695 31
56887 104637
64055 1254
64567 76
32407 238
48791 113
56983 22705
64151 255
64663 280
65047 238
31975 656
48359 620
56551 376069
63719 1853
64615 656
64679 656
8061 232358
20349 17454
36733 8600
14205 198951
38781 4448624
15229 121945
23421 13585294
39805 3711900
52093 376593
45949 1697566
15741 5097
23933 646373
40317 244590
52605 18348
46461 161147
31101 536268
47485 121142
55677 12465929
15997 9509
24189 1118786
40573 447213
52861 31451
46717 317996
31357 1563729
47741 343552
55933 33620208
31869 34094
48253 9851
56445 1184414
63613 1565259
16189 4513
24381 542797
40765 216651
53053 15111
46909 150183
31549 529043
47933 119854
56125 12162562
32061 16582
48445 4705
56637 575975
63805 528781
32317 27982
48701 9007
56893 1032292
64061 1551191
64573 27868
32541 7122
48925 1660
57117 226252
64285 40227
64797 10564
65053 13156
32109 31429
48493 13718
56685 1932441
63853 565588
64621 60361
64813 29483
32373 13526
48757 4283
56949 499914
64117 1006676
64629 13490
65077 11946
4095 1618
6143 498536
34815 11453
7167 56191
19455 3408
35839 1548
13311 15939
37887 419861
7679 55716
19967 3328
36351 1454
13823 14311
38399 405137
14847 49
23039 114067
39423 54744
51711 3007
45567 11638
7935 109706
20223 6465
36607 2866
14079 27827
38655 807394
15103 317
23295 258308
39679 117936
51967 7596
45823 27458
15615 86
23807 224920
40191 107028
52479 5721
46335 22246
30975 1373
47359 341
55551 251488
8063 54437
20351 3213
36735 1422
14207 13674
38783 394636
15231 37
23423 111959
39807 53815
52095 2948
45951 11580
15743 43
23935 111653
40319 53098
52607 2841
46463 10985
31103 88
47487 49
55679 108549
15999 62
24191 220704
40575 105170
52863 5603
46719 22130
31359 1335
47743 317
55935 248276
31871 152
48255 86
56447 214100
63615 1373
8127 54437
20415 3213
36799 1422
14271 13674
38847 394636
15295 37
23487 111959
39871 53815
52159 2948
46015 11580
15807 43
23999 111653
40383 53098
52671 2841
46527 10985
31167 88
47551 49
55743 108549
16063 62
24255 220704
40639 105170
52927 5603
46783 22130
31423 1335
47807 317
55999 248276
31935 152
48319 86
56511 214100
63679 1373
16191 31
24383 109545
40767 52169
53055 2782
46911 10927
31551 69
47935 37
56127 106943
32063 76
48447 43
56639 106243
63807 88
32319 114
48703 62
56895 210888
64063 1335
64575 152
16287 113
24479 23354
40863 10895
53151 630
47007 1625
31647 240
48031 114
56223 22960
32159 280
48543 130
56735 25987
63903 282
32415 480
48799 228
56991 45752
64159 501
64671 564
32543 238
48927 113
57119 22705
64287 240
64799 280
65055 480
15855 620
24047 379212
40431 121646
52719 6884
46575 32617
31215 668
47599 626
55791 374766
31983 1330
48367 1258
56559 754598
63727 2551
32111 656
48495 620
56687 372460
63855 668
64623 1330
32175 656
48559 620
56751 372460
63919 668
64687 1330
64815 656
64911 328
16119 31
24311 109545
40695 52169
52983 2782
46839 10927
31479 1254
47863 274
56055 138651
31991 76
48375 43
56567 106243
63735 1273
32375 57
48759 31
56951 104637
64119 1254
64631 76
32439 57
48823 31
57015 104637
64183 1254
64695 76
65079 57
65175 238
64743 656
16253 4513
24445 542797
40829 216651
53117 15111
46973 150183
31613 529043
47997 119854
56189 12162562
32125 16582
48509 4705
56701 575975
63869 528781
32381 27982
48765 9007
56957 1032292
64125 1551191
64637 27868
32573 13526
48957 4283
57149 499914
64317 523295
64829 13490
65085 24780
65309 6507
64877 29483
65141 11946
8191 54437
20479 3213
36863 1422
14335 13674
38911 394636
15359 37
23551 111959
39935 53815
52223 2948
46079 11580
15871 43
24063 111653
40447 53098
52735 2841
46591 10985
31231 88
47615 49
55807 108549
16127 62
24319 220704
40703 105170
52991 5603
46847 22130
31487 1335
47871 317
56063 248276
31999 152
48383 86
56575 214100
63743 1373
16255 31
24447 109545
40831 52169
53119 2782
46975 10927
31615 69
47999 37
56191 106943
32127 76
48511 43
56703 106243
63871 88
32383 114
48767 62
56959 210888
64127 1335
64639 152
16319 31
24511 109545
40895 52169
53183 2782
47039 10927
31679 69
48063 37
56255 106943
32191 76
48575 43
56767 106243
63935 88
32447 114
48831 62
57023 210888
64191 1335
64703 152
32575 57
48959 31
57151 104637
64319 69
64831 76
65087 114
32671 238
49055 113
57247 22705
64415 240
64927 280
65183 480
65311 238
32239 656
48623 620
56815 372460
63983 668
64751 1330
64879 656
64943 656
32503 57
48887 31
57079 104637
64247 1254
64759 76
65143 57
65207 57
32637 13526
49021 4283
57213 499914
64381 523295
64893 13490
65149 24780
65341 11946
16383 31
24575 109545
40959 52169
53247 2782
47103 10927
31743 69
48127 37
56319 106943
32255 76
48639 43
56831 106243
63999 88
32511 114
48895 62
57087 210888
64255 1335
64767 152
32639 57
49023 31
57215 104637
64383 69
64895 76
65151 114
32703 57
49087 31
57279 104637
64447 69
64959 76
65215 114
65343 57
65439 238
65007 656
65271 57
65405 11946
32767 57
49151 31
57343 104637
64511 69
65023 76
65279 114
65407 57
65471 57
65535 57
1 350375
2 4012
4 22007252
8 922249
16 392609
32 4523930
64 134170
128 3
256 1
512 1
1024 1
2048 83264
4096 2963664
8192 1
16384 901343
32768 1
