16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
63639 7135
32279 14682
48663 1184
56855 220194
64023 10278
64535 10639
15591 80261
23783 21409315
40167 5082068
52455 569922
46311 1043445
30951 624004
47335 61068
55527 18003512
31847 998470
48231 93507
56423 23534512
63591 750635
31911 610938
48295 59396
56487 17395151
63655 459565
64551 737769
64647 24603
2043 40502
3965 50327
6013 50607669
34685 953439
7037 1841114
19325 102292
35709 41933
13181 468815
37757 29524610
7549 1839531
19837 101595
36221 41846
13693 468621
38269 29543349
14717 36168
22909 8475247
39293 1396002
51581 75281
45437 251923
7805 1838826
20093 101595
36477 41799
13949 468480
38525 29518580
14973 36168
23165 8475247
39549 1395297
51837 75281
45693 251782
15485 36168
23677 8468986
40061 1395198
52349 74946
46205 251923
30845 303633
47229 23176
55421 6075155
7997 1838826
20285 101595
36669 41799
14141 468480
38717 29518580
15165 36168
23357 8475247
39741 1395297
52029 75281
45885 251782
15677 36168
23869 8468986
40253 1395198
52541 74946
46397 251923
31037 303633
47421 23176
55613 6075155
15933 36168
24125 8468986
40509 1394493
52797 74946
46653 251782
31293 303633
47677 23176
55869 6075155
31805 303633
48189 23176
56381 6073078
63549 195661
16157 397
24349 83410
40733 12285
53021 675
46877 2510
31517 3427
47901 221
56093 53828
32029 3427
48413 221
56605 53797
63773 1878
32285 3427
48669 221
56861 53797
64029 1878
64541 1878
15725 42313
23917 10027104
40301 1683300
52589 86985
46445 291242
31085 359135
47469 29321
55661 7626228
31853 359144
48237 29321
56429 7625081
63597 251163
32045 359135
48429 29321
56621 7624151
63789 251163
64557 251163
64781 2474
15989 58367
24181 13667168
40565 2663374
52853 190021
46709 516828
31349 468320
47733 40570
55925 10592163
31861 471707
48245 40852
56437 10744478
63605 326653
32309 462489
48693 39815
56885 10075339
64053 316805
64565 319822
65045 5898
64613 671163
2047 779610
3071 27971
5119 25319667
33791 463243
3583 28018
5631 25348948
34303 463807
6655 1166856
18943 60213
35327 23255
12799 305045
37375 13879300
3839 27971
5887 25319667
34559 463243
6911 1166151
19199 60213
35583 23208
13055 304904
37631 13854531
7423 1166856
19711 60213
36095 23255
13567 305045
38143 13879300
14591 31726
22783 6165898
39167 828225
51455 43527
45311 163793
3967 46013
6015 46055043
34687 781089
7039 2191748
19327 103457
35711 37409
13183 619967
37759 25282498
7551 2193158
19839 103457
36223 37503
13695 620249
38271 25332036
14719 64438
22911 12115111
39295 1486987
51583 71767
45439 332917
7807 2191748
20095 103457
36479 37409
13951 619967
38527 25282498
14975 64438
23167 12115111
39551 1485577
51839 71767
45695 332635
15487 64438
23679 12115111
40063 1486987
52351 71767
46207 332917
30847 541607
47231 39386
55423 8086541
4031 27971
6079 25319667
34751 463243
7103 1166151
19391 60213
35775 23208
13247 304904
37823 13854531
7615 1166856
19903 60213
36287 23255
13759 305045
38335 13879300
14783 31726
22975 6165898
39359 828225
51647 43527
45503 163793
7871 1166151
20159 60213
36543 23208
14015 304904
38591 13854531
15039 31726
23231 6165898
39615 827520
51903 43527
45759 163652
15551 31726
23743 6165898
40127 828225
52415 43527
46271 163793
30911 270059
47295 19056
55487 4177154
7999 2191748
20287 103457
36671 37409
14143 619967
38719 25282498
15167 64438
23359 12115111
39743 1485577
52031 71767
45887 332635
15679 64438
23871 12115111
40255 1486987
52543 71767
46399 332917
31039 541607
47423 39386
55615 8086541
15935 64438
24127 12115111
40511 1485577
52799 71767
46655 332635
31295 541607
47679 39386
55871 8086541
31807 541607
48191 39386
56383 8086541
63551 339143
8095 11214
20383 572
36767 207
14239 3127
38815 132366
15263 342
23455 61550
39839 7142
52127 391
45983 1757
15775 342
23967 61550
40351 7157
52639 391
46495 1760
31135 2973
47519 168
55711 34721
16031 342
24223 61550
40607 7142
52895 391
46751 1757
31391 2973
47775 168
55967 34721
31903 2973
48287 168
56479 34721
63647 1434
16159 801
24351 135342
40735 13267
53023 656
46879 3185
31519 6972
47903 393
56095 73029
32031 6972
48415 393
56607 73029
63775 3381
32287 6972
48671 393
56863 73029
64031 3381
64543 3381
7663 1212366
19951 61589
36335 24097
13807 314045
38383 14604361
14831 32080
23023 6247345
39407 872437
51695 44431
45551 169363
15599 32080
23791 6248023
40175 872813
52463 44556
46319 169765
30959 270059
47343 19410
55535 4254083
15727 65146
23919 12207724
40303 1550618
52591 72855
46447 340114
31087 541607
47471 40094
55663 8168770
31855 541607
48239 40094
56431 8169436
63599 339143
15791 32080
23983 6247345
40367 872437
52655 44431
46511 169363
31151 270059
47535 19410
55727 4253409
31919 270059
48303 19410
56495 4254075
63663 163697
32047 541607
48431 40094
56623 8168770
63791 339143
64559 339143
32143 2973
48527 171
56719 35407
63887 1434
64655 1434
64783 3381
7927 2362183
20215 173669
36599 72085
14071 669952
38647 30954784
15095 51427
23287 10272399
39671 1846266
51959 139568
45815 420591
15607 52110
23799 10807563
40183 2012485
52471 176798
46327 412455
30967 415299
47351 34387
55543 7992451
15991 94209
24183 17682701
40567 2671601
52855 174863
46711 591201
31351 768983
47735 64005
55927 12819926
31863 775591
48247 64627
56439 13306038
63607 531414
16055 51150
24247 10126191
40631 1791676
52919 135139
46775 392982
31415 407145
47799 33448
55991 7327038
31927 413753
48311 34070
56503 7813150
63671 266038
32311 767709
48695 63728
56887 12686268
64055 523692
64567 529932
32407 7740
48791 626
56983 133825
64151 5397
64663 5758
65047 9488
31975 610938
48359 59396
56551 17395151
63719 459565
64615 737769
64679 446699
8061 1838826
20349 101595
36733 41799
14205 468480
38781 29518580
15229 36168
23421 8475247
39805 1395297
52093 75281
45949 251782
15741 36168
23933 8468986
40317 1395198
52605 74946
46461 251923
31101 303633
47485 23176
55677 6075155
15997 36168
24189 8468986
40573 1394493
52861 74946
46717 251782
31357 303633
47741 23176
55933 6075155
31869 303633
48253 23176
56445 6073078
63613 195661
16189 36168
24381 8468986
40765 1394493
53053 74946
46909 251782
31549 303633
47933 23176
56125 6075155
32061 303633
48445 23176
56637 6073078
63805 195661
32317 303633
48701 23176
56893 6073078
64061 195661
64573 195661
32541 3427
48925 221
57117 53797
64285 1878
64797 1878
65053 1878
32109 359135
48493 29321
56685 7624151
63853 251163
64621 251163
64813 251163
32373 462489
48757 39815
56949 10075339
64117 316805
64629 319822
65077 310974
4095 27971
6143 25319667
34815 463243
7167 1166151
19455 60213
35839 23208
13311 304904
37887 13854531
7679 1166856
19967 60213
36351 23255
13823 305045
38399 13879300
14847 31726
23039 6165898
39423 828225
51711 43527
45567 163793
7935 1166151
20223 60213
36607 23208
14079 304904
38655 13854531
15103 31726
23295 6165898
39679 827520
51967 43527
45823 163652
15615 31726
23807 6165898
40191 828225
52479 43527
46335 163793
30975 270059
47359 19056
55551 4177154
8063 2191748
20351 103457
36735 37409
14207 619967
38783 25282498
15231 64438
23423 12115111
39807 1485577
52095 71767
45951 332635
15743 64438
23935 12115111
40319 1486987
52607 71767
46463 332917
31103 541607
47487 39386
55679 8086541
15999 64438
24191 12115111
40575 1485577
52863 71767
46719 332635
31359 541607
47743 39386
55935 8086541
31871 541607
48255 39386
56447 8086541
63615 339143
8127 1166151
20415 60213
36799 23208
14271 304904
38847 13854531
15295 31726
23487 6165898
39871 827520
52159 43527
46015 163652
15807 31726
23999 6165898
40383 828225
52671 43527
46527 163793
31167 270059
47551 19056
55743 4177154
16063 31726
24255 6165898
40639 827520
52927 43527
46783 163652
31423 270059
47807 19056
55999 4177154
31935 270059
48319 19056
56511 4177154
63679 163697
16191 64438
24383 12115111
40767 1485577
53055 71767
46911 332635
31551 541607
47935 39386
56127 8086541
32063 541607
48447 39386
56639 8086541
63807 339143
32319 541607
48703 39386
56895 8086541
64063 339143
64575 339143
16287 342
24479 61550
40863 7142
53151 391
47007 1757
31647 2973
48031 168
56223 34721
32159 2973
48543 168
56735 34721
63903 1434
32415 2973
48799 168
56991 34721
64159 1434
64671 1434
32543 6972
48927 393
57119 73029
64287 3381
64799 3381
65055 3381
15855 32080
24047 6247345
40431 872437
52719 44431
46575 169363
31215 270059
47599 19410
55791 4253409
31983 270059
48367 19410
56559 4254075
63727 163697
32111 541607
48495 40094
56687 8168770
63855 339143
64623 339143
32175 270059
48559 19410
56751 4253409
63919 163697
64687 163697
64815 339143
64911 1434
16119 51150
24311 10126191
40695 1791676
52983 135139
46839 392982
31479 407145
47863 33448
56055 7327038
31991 413753
48375 34070
56567 7813150
63735 266038
32375 767709
48759 63728
56951 12686268
64119 523692
64631 529932
32439 405871
48823 33171
57015 7193380
64183 258316
64695 264556
65079 522418
65175 4607
64743 446699
16253 36168
24445 8468986
40829 1394493
53117 74946
46973 251782
31613 303633
47997 23176
56189 6075155
32125 303633
48509 23176
56701 6073078
63869 195661
32381 303633
48765 23176
56957 6073078
64125 195661
64637 195661
32573 303633
48957 23176
57149 6073078
64317 195661
64829 195661
65085 195661
65309 1878
64877 251163
65141 310974
8191 1166151
20479 60213
36863 23208
14335 304904
38911 13854531
15359 31726
23551 6165898
39935 827520
52223 43527
46079 163652
15871 31726
24063 6165898
40447 828225
52735 43527
46591 163793
31231 270059
47615 19056
55807 4177154
16127 31726
24319 6165898
40703 827520
52991 43527
46847 163652
31487 270059
47871 19056
56063 4177154
31999 270059
48383 19056
56575 4177154
63743 163697
16255 64438
24447 12115111
40831 1485577
53119 71767
46975 332635
31615 541607
47999 39386
56191 8086541
32127 541607
48511 39386
56703 8086541
63871 339143
32383 541607
48767 39386
56959 8086541
64127 339143
64639 339143
16319 31726
24511 6165898
40895 827520
53183 43527
47039 163652
31679 270059
48063 19056
56255 4177154
32191 270059
48575 19056
56767 4177154
63935 163697
32447 270059
48831 19056
57023 4177154
64191 163697
64703 163697
32575 541607
48959 39386
57151 8086541
64319 339143
64831 339143
65087 339143
32671 2973
49055 168
57247 34721
64415 1434
64927 1434
65183 1434
65311 3381
32239 270059
48623 19410
56815 4253409
63983 163697
64751 163697
64879 339143
64943 163697
32503 405871
48887 33171
57079 7193380
64247 258316
64759 264556
65143 522418
65207 257042
32637 303633
49021 23176
57213 6073078
64381 195661
64893 195661
65149 195661
65341 195661
16383 31726
24575 6165898
40959 827520
53247 43527
47103 163652
31743 270059
48127 19056
56319 4177154
32255 270059
48639 19056
56831 4177154
63999 163697
32511 270059
48895 19056
57087 4177154
64255 163697
64767 163697
32639 541607
49023 39386
57215 8086541
64383 339143
64895 339143
65151 339143
32703 270059
49087 19056
57279 4177154
64447 163697
64959 163697
65215 163697
65343 339143
65439 1434
65007 163697
65271 257042
65405 195661
32767 270059
49151 19056
57343 4177154
64511 163697
65023 163697
65279 163697
65407 339143
65471 163697
65535 163697
1 451569
2 289101
4 22007252
8 8604
16 232464
32 4523930
64 134170
128 1
256 1
512 1
1024 1
2048 52887
4096 2963664
8192 1
16384 901343
32768 1
