16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
20151 10508
36535 10626
14007 436790
38583 5650108
15031 13286
23223 2876520
39607 880139
51895 49847
45751 592540
15543 1582
23735 293710
40119 113243
52407 10267
46263 123075
30903 26501
47287 12830
55479 2863171
15927 1578
24119 292225
40503 112958
52791 10142
46647 123407
31287 26811
47671 13056
55863 2868638
31799 2095
48183 1509
56375 291327
63543 26463
16023 128
24215 13346
40599 6045
52887 624
46743 6916
31383 832
47767 478
55959 65027
31895 191
48279 124
56471 13506
63639 813
32279 190
48663 123
56855 13191
64023 815
64535 186
15591 5428
23783 1020912
40167 347331
52455 28684
46311 303185
30951 145092
47335 64273
55527 17499560
31847 12352
48231 5319
56423 1022214
63591 147015
31911 12308
48295 5297
56487 1017570
63655 144347
64551 12224
64647 902
2043 82909
3965 11169
6013 22796911
34685 656626
7037 535481
19325 45260
35709 50773
13181 1862876
37757 31188523
7549 175363
19837 14249
36221 11344
13693 491786
38269 10010304
14717 9153
22909 1584353
39293 532146
51581 45081
45437 567120
7805 344224
20093 25726
36477 22004
13949 954996
38525 19399704
14973 21335
23165 4291368
39549 1360606
51837 96729
45693 1211968
15485 4546
23677 1233387
40061 339852
52349 27492
46205 343736
30845 45298
47229 21298
55421 4278724
7997 169183
20285 12761
36669 10751
14141 468495
38717 9471264
15165 8845
23357 1552652
39741 521404
52029 43077
45885 545057
15677 2254
23869 607971
40253 166972
52541 13632
46397 168051
31037 17958
47421 8888
55613 1534486
15933 4284
24125 1183989
40509 327442
52797 24494
46653 318066
31293 43628
47677 20730
55869 4190920
31805 9588
48189 4422
56381 1152077
63549 44652
16157 369
24349 106391
40733 29367
53021 1628
46877 21173
31517 2215
47901 1082
56093 218747
32029 1018
48413 404
56605 110277
63773 2676
32285 1831
48669 740
56861 215662
64029 4515
64541 2053
15725 9895
23917 2625325
40301 723036
52589 49850
46445 566116
31085 100050
47469 51807
55661 9201844
31853 53607
48237 20030
56429 5387110
63597 293925
32045 26186
48429 9759
56621 2583083
63789 98547
64557 53243
64781 3635
15989 2123
24181 583310
40565 161179
52853 12145
46709 158587
31349 26366
47733 12082
55925 2660680
31861 4738
48245 2192
56437 567316
63605 26890
32309 4104
48693 2061
56885 542655
64053 26079
64565 4640
65045 893
64613 37849
2047 2206154
3071 45436
5119 65653590
33791 2557770
3583 10996
5631 15868867
34303 586400
6655 462297
18943 37752
35327 44409
12799 1677678
37375 22235523
3839 21956
5887 31764957
34559 1170085
6911 1352775
19199 89452
35583 98609
13055 3864126
37631 54095475
7423 229728
19711 21341
36095 21424
13567 876624
38143 11362746
14591 20976
22783 4154479
39167 1338782
51455 86914
45311 1060684
3967 11020
6015 15948586
34687 585931
7039 461330
19327 37833
35711 44518
13183 1701791
37759 22755278
7551 114848
19839 10633
36223 10746
13695 437467
38271 5714174
14719 7708
22911 1272244
39295 452928
51583 36739
45439 455291
7807 229158
20095 21059
36479 21456
13951 878284
38527 11420042
14975 21178
23167 4156367
39551 1339622
51839 87460
45695 1062641
15487 3164
23679 587438
40063 226518
52351 20609
46207 247868
30847 39859
47231 20381
55423 4132413
4031 10948
6079 15774892
34751 582090
7103 460533
19391 37556
35775 44171
13247 1668681
37823 22157414
7615 114848
19903 10633
36287 10674
13759 434352
38335 5655532
14783 7632
22975 1271457
39359 452131
51647 36462
45503 447561
7871 229158
20159 21059
36543 21312
14015 872054
38591 11302758
15039 20872
23231 4148435
39615 1332858
51903 86586
45759 1040163
15551 3164
23743 587438
40127 226518
52415 20609
46271 246032
30911 39421
47295 20075
55487 4124481
7999 114563
20287 10508
36671 10698
14143 435414
38719 5687108
15167 7656
23359 1269222
39743 452508
52031 36591
45887 453380
15679 1582
23871 293710
40255 113243
52543 10267
46399 123291
31039 12972
47423 7319
55615 1259433
15935 3156
24127 584468
40511 225948
52799 20327
46655 246627
31295 39755
47679 20373
55871 4129057
31807 4190
48191 3018
56383 582672
63551 39035
8095 6165
20383 651
36767 792
14239 25889
38815 332597
15263 440
23455 48508
39839 19516
52127 1956
45983 23390
15775 129
23967 13661
40351 6110
52639 643
46495 7069
31135 702
47519 421
55711 48194
16031 256
24223 26710
40607 12116
52895 1254
46751 13911
31391 1530
47775 896
55967 112812
31903 382
48287 248
56479 27030
63647 1486
16159 128
24351 13346
40735 6045
53023 624
46879 6944
31519 693
47903 418
56095 47740
32031 191
48415 124
56607 13506
63775 674
32287 380
48671 246
56863 26400
64031 1485
64543 372
7663 340175
19951 28558
36335 23799
13807 1064465
38383 14989314
14831 23342
23023 6499546
39407 1919654
51695 110645
45551 1266670
15599 10622
23791 2020180
40175 685701
52463 56656
46319 566208
30959 200879
47343 88175
55535 24833459
15727 5245
23919 1002695
40303 340033
52591 28107
46447 278796
31087 54064
47471 23154
55663 6514033
31855 24145
48239 10410
56431 2022784
63599 203043
15791 5223
23983 998051
40367 337711
52655 28049
46511 276995
31151 53444
47535 22760
55727 6477201
31919 24057
48303 10366
56495 2013496
63663 199755
32047 11921
48431 5117
56623 999353
63791 53517
64559 23889
32143 780
48527 351
56719 76887
63887 2111
64655 1567
64783 771
7927 114563
20215 10508
36599 10626
14071 436790
38647 5650108
15095 13286
23287 2876520
39671 880139
51959 49847
45815 592540
15607 1582
23799 293710
40183 113243
52471 10267
46327 123075
30967 26501
47351 12830
55543 2863171
15991 1578
24183 292225
40567 112958
52855 10142
46711 123407
31351 26811
47735 13056
55927 2868638
31863 2095
48247 1509
56439 291327
63607 26463
16055 1578
24247 292225
40631 112958
52919 10142
46775 122489
31415 26449
47799 12826
55991 2861493
31927 2095
48311 1509
56503 291327
63671 26101
32311 2091
48695 1505
56887 289842
64055 26459
64567 2022
32407 190
48791 123
56983 13191
64151 808
64663 186
65047 185
31975 12308
48359 5297
56551 1017570
63719 144347
64615 12224
64679 12180
8061 169183
20349 12761
36733 10751
14205 468495
38781 9471264
15229 8845
23421 1552652
39805 521404
52093 43077
45949 545057
15741 2254
23933 607971
40317 166972
52605 13632
46461 168051
31101 17958
47485 8888
55677 1534486
15997 4284
24189 1183989
40573 327442
52861 24494
46717 318066
31357 43628
47741 20730
55933 4190920
31869 9588
48253 4422
56445 1152077
63613 44652
16189 2123
24381 583310
40765 160792
53053 12145
46909 155491
31549 17123
47933 8604
56125 1503726
32061 4738
48445 2192
56637 567316
63805 17647
32317 8320
48701 4160
56893 1102679
64061 43030
64573 9392
32541 900
48925 365
57117 104737
64285 2184
64797 1011
65053 1817
32109 26186
48493 9759
56685 2583083
63853 98547
64621 53243
64813 26014
32373 4104
48757 2061
56949 542655
64117 26079
64629 4640
65077 4006
4095 10948
6143 15774892
34815 582090
7167 460533
19455 37556
35839 44171
13311 1668681
37887 22157414
7679 114848
19967 10633
36351 10674
13823 434352
38399 5655532
14847 7632
23039 1271457
39423 452131
51711 36462
45567 447561
7935 229158
20223 21059
36607 21312
14079 872054
38655 11302758
15103 20872
23295 4148435
39679 1332858
51967 86586
45823 1040163
15615 3164
23807 587438
40191 226518
52479 20609
46335 246032
30975 39421
47359 20075
55551 4124481
8063 114563
20351 10508
36735 10698
14207 435414
38783 5687108
15231 7656
23423 1269222
39807 452508
52095 36591
45951 453380
15743 1582
23935 293710
40319 113243
52607 10267
46463 123291
31103 12972
47487 7319
55679 1259433
15999 3156
24191 584468
40575 225948
52863 20327
46719 246627
31359 39755
47743 20373
55935 4129057
31871 4190
48255 3018
56447 582672
63615 39035
8127 114563
20415 10508
36799 10626
14271 432299
38847 5628466
15295 7580
23487 1268435
39871 451711
52159 36314
46015 445650
15807 1582
23999 293710
40383 113243
52671 10267
46527 122373
31167 12896
47551 7243
55743 1258646
16063 3156
24255 584468
40639 225948
52927 20327
46783 244791
31423 39317
47807 20067
55999 4121125
31935 4190
48319 3018
56511 582672
63679 38597
16191 1578
24383 292225
40767 112958
53055 10142
46911 122705
31551 12920
47935 7315
56127 1257755
32063 2095
48447 1509
56639 291327
63807 12572
32319 4182
48703 3010
56895 579702
64063 39027
64575 4044
16287 128
24479 13346
40863 6045
53151 624
47007 6906
31647 691
48031 416
56223 47717
32159 191
48543 124
56735 13506
63903 672
32415 380
48799 246
56991 26400
64159 1476
64671 372
32543 190
48927 123
57119 13191
64287 669
64799 186
65055 370
15855 5223
24047 998051
40431 337711
52719 28049
46575 276995
31215 53444
47599 22760
55791 6477201
31983 24057
48367 10366
56559 2013496
63727 199755
32111 11921
48495 5117
56687 999353
63855 53517
64623 23889
32175 11877
48559 5095
56751 994709
63919 52897
64687 23801
64815 11793
64911 769
16119 1578
24311 292225
40695 112958
52983 10142
46839 122489
31479 26449
47863 12826
56055 2861493
31991 2095
48375 1509
56567 291327
63735 26101
32375 2091
48759 1505
56951 289842
64119 26459
64631 2022
32439 2091
48823 1505
57015 289842
64183 26097
64695 2022
65079 2018
65175 185
64743 12180
16253 2123
24445 583310
40829 160792
53117 12145
46973 155491
31613 17123
47997 8604
56189 1503726
32125 4738
48509 2192
56701 567316
63869 17647
32381 8320
48765 4160
56957 1102679
64125 43030
64637 9392
32573 4104
48957 2061
57149 542655
64317 16836
64829 4640
65085 8124
65309 893
64877 26014
65141 4006
8191 114563
20479 10508
36863 10626
14335 432299
38911 5628466
15359 7580
23551 1268435
39935 451711
52223 36314
46079 445650
15871 1582
24063 293710
40447 113243
52735 10267
46591 122373
31231 12896
47615 7243
55807 1258646
16127 3156
24319 584468
40703 225948
52991 20327
46847 244791
31487 39317
47871 20067
56063 4121125
31999 4190
48383 3018
56575 582672
63743 38597
16255 1578
24447 292225
40831 112958
53119 10142
46975 122705
31615 12920
47999 7315
56191 1257755
32127 2095
48511 1509
56703 291327
63871 12572
32383 4182
48767 3010
56959 579702
64127 39027
64639 4044
16319 1578
24511 292225
40895 112958
53183 10142
47039 121787
31679 12844
48063 7239
56255 1256968
32191 2095
48575 1509
56767 291327
63935 12496
32447 4182
48831 3010
57023 579702
64191 38589
64703 4044
32575 2091
48959 1505
57151 289842
64319 12568
64831 2022
65087 4036
32671 190
49055 123
57247 13191
64415 667
64927 186
65183 370
65311 185
32239 11877
48623 5095
56815 994709
63983 52897
64751 23801
64879 11793
64943 11749
32503 2091
48887 1505
57079 289842
64247 26097
64759 2022
65143 2018
65207 2018
32637 4104
49021 2061
57213 542655
64381 16836
64893 4640
65149 8124
65341 4006
16383 1578
24575 292225
40959 112958
53247 10142
47103 121787
31743 12844
48127 7239
56319 1256968
32255 2095
48639 1509
56831 291327
63999 12496
32511 4182
48895 3010
57087 579702
64255 38589
64767 4044
32639 2091
49023 1505
57215 289842
64383 12568
64895 2022
65151 4036
32703 2091
49087 1505
57279 289842
64447 12492
64959 2022
65215 4036
65343 2018
65439 185
65007 11749
65271 2018
65405 4006
32767 2091
49151 1505
57343 289842
64511 12492
65023 2022
65279 4036
65407 2018
65471 2018
65535 2018
2048 13653
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 123643
2 215362
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
