16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
40167 246215
52455 20360
46311 497307
30951 14863
47335 7135
55527 659572
31847 55818
48231 28324
56423 2221329
63591 55808
31911 14023
48295 6503
56487 593688
63655 14695
64551 54865
64647 1009
2043 21950
3965 112758
6013 143210242
34685 7349964
7037 986271
19325 100154
35709 109409
13181 3497433
37757 84094245
7549 918772
19837 93300
36221 101938
13693 3175477
38269 77938826
14717 28990
22909 2045207
39293 877171
51581 86347
45437 2225285
7805 918949
20093 93359
36477 102041
13949 3178457
38525 77990597
14973 28996
23165 2045387
39549 877334
51837 86389
45693 2228189
15485 26251
23677 1908158
40061 812904
52349 80353
46205 2018663
30845 43647
47229 28227
55421 1669373
7997 918772
20285 93294
36669 101935
14141 3175287
38717 77938155
15165 28990
23357 2045207
39741 877171
52029 86344
45885 2225200
15677 26249
23869 1907978
40253 812767
52541 80308
46397 2016861
31037 43645
47421 28222
55613 1669273
15933 26251
24125 1908158
40509 812904
52797 80350
46653 2018578
31293 43647
47677 28227
55869 1669373
31805 40376
48189 25484
56381 1533177
63549 43079
16157 521
24349 33842
40733 15342
53021 1588
46877 39730
31517 845
47901 570
56093 31907
32029 753
48413 506
56605 28463
63773 824
32285 758
48669 511
56861 28520
64029 834
64541 746
15725 32157
23917 2151253
40301 955448
52589 98306
46445 2456628
31085 53562
47469 35889
55661 1974322
31853 46752
48237 30999
56429 1739289
63597 52474
32045 46750
48429 30997
56621 1739189
63789 52472
64557 45767
64781 946
15989 88615
24181 11779361
40565 2717306
52853 358233
46709 7031833
31349 169295
47733 100763
55925 8985908
31861 140175
48245 86613
56437 7231307
63605 166343
32309 138768
48693 85571
56885 7113236
64053 164441
64565 135634
65045 6749
64613 232785
2047 801025
3071 6901
5119 9415498
33791 469862
3583 6283
5631 8744783
34303 435833
6655 67079
18943 4794
35327 6015
12799 207781
37375 5165183
3839 6310
5887 8748123
34559 436176
6911 67187
19199 4830
35583 6074
13055 207939
37631 5166650
7423 66419
19711 4443
36095 5531
13567 188268
38143 4772243
14591 1448
22783 82549
39167 58034
51455 4405
45311 129343
3967 10758
6015 17708122
34687 773645
7039 134073
19327 9724
35711 10004
13183 349337
37759 10383624
7551 133305
19839 9337
36223 9503
13695 328696
38271 9928939
14719 2997
22911 180606
39295 107493
51583 9201
45439 228131
7807 133413
20095 9373
36479 9520
13951 328812
38527 9930322
14975 2997
23167 180774
39551 107561
51839 9217
45695 228178
15487 2997
23679 180087
40063 106867
52351 8830
46207 215182
30847 4862
47231 2718
55423 170623
4031 6283
6079 8744783
34751 435833
7103 67079
19391 4794
35775 6015
13247 207781
37823 5165183
7615 66311
19903 4407
36287 5514
13759 188152
38335 4770860
14783 1448
22975 82381
39359 57966
51647 4389
45503 129296
7871 66419
20159 4443
36543 5531
14015 188268
38591 4772243
15039 1448
23231 82549
39615 58034
51903 4405
45759 129343
15551 1448
23743 81862
40127 57340
52415 4018
46271 117117
30911 1993
47295 1391
55487 76890
7999 133305
20287 9337
36671 9503
14143 328696
38719 9928939
15167 2997
23359 180606
39743 107493
52031 9201
45887 228131
15679 2997
23871 179919
40255 106799
52543 8814
46399 215135
31039 4862
47423 2718
55615 170535
15935 2997
24127 180087
40511 106867
52799 8830
46655 215182
31295 4862
47679 2718
55871 170623
31807 4862
48191 2718
56383 169936
63551 4699
8095 1362
20383 100
36767 115
14239 3630
38815 88980
15263 35
23455 2269
39839 1169
52127 91
45983 2715
15775 35
23967 2248
40351 1147
52639 86
46495 2346
31135 46
47519 33
55711 2095
16031 35
24223 2280
40607 1159
52895 89
46751 2381
31391 51
47775 34
55967 2216
31903 46
48287 33
56479 2090
63647 49
16159 56
24351 3988
40735 1955
53023 157
46879 4087
31519 82
47903 49
56095 3688
32031 82
48415 49
56607 3667
63775 77
32287 82
48671 49
56863 3683
64031 82
64543 77
7663 73194
19951 4927
36335 6573
13807 220542
38383 5503840
14831 1592
23023 88283
39407 61427
51695 4714
45551 155364
15599 1574
23791 87464
40175 60303
52463 4325
46319 137562
30959 2127
47343 1495
55535 80429
15727 3939
23919 204049
40303 140068
52591 10794
46447 256152
31087 5545
47471 3805
55663 197020
31855 5386
48239 3620
56431 191703
63599 5342
15791 1574
23983 87296
40367 60235
52655 4309
46511 137515
31151 2127
47535 1495
55727 80341
31919 2109
48303 1477
56495 79442
63663 2030
32047 5386
48431 3620
56623 191615
63791 5342
64559 5183
32143 62
48527 44
56719 2824
63887 60
64655 58
64783 93
7927 203100
20215 18321
36599 17735
14071 598466
38647 13985189
15095 5735
23287 505896
39671 205824
51959 19758
45815 445871
15607 5313
23799 442970
40183 188428
52471 16245
46327 383758
30967 11472
47351 5670
55543 497292
15991 14059
24183 1312266
40567 537965
52855 69419
46711 976760
31351 25807
47735 14021
55927 1329666
31863 25152
48247 13608
56439 1270810
63607 25436
16055 5272
24247 442354
40631 187784
52919 16184
46775 381481
31415 11428
47799 5618
55991 480145
31927 10777
48311 5209
56503 422077
63671 11367
32311 25120
48695 13567
56887 1270242
64055 25393
64567 24779
32407 302
48791 215
56983 11237
64151 449
64663 314
65047 428
31975 14023
48359 6503
56551 593688
63719 14695
64615 54865
64679 13897
8061 918772
20349 93294
36733 101935
14205 3175287
38781 77938155
15229 28990
23421 2045207
39805 877171
52093 86344
45949 2225200
15741 26249
23933 1907978
40317 812767
52605 80308
46461 2016861
31101 43645
47485 28222
55677 1669273
15997 26251
24189 1908158
40573 812904
52861 80350
46717 2018578
31357 43647
47741 28227
55933 1669373
31869 40376
48253 25484
56445 1533177
63613 43079
16189 26249
24381 1907978
40765 812767
53053 80305
46909 2016776
31549 43645
47933 28222
56125 1669273
32061 40374
48445 25482
56637 1533077
63805 43077
32317 40376
48701 25484
56893 1533177
64061 43079
64573 39811
32541 753
48925 506
57117 28463
64285 824
64797 741
65053 746
32109 46750
48493 30997
56685 1739189
63853 52472
64621 45767
64813 45765
32373 138768
48757 85571
56949 7113236
64117 164441
64629 135634
65077 134256
4095 6283
6143 8744783
34815 435833
7167 67079
19455 4794
35839 6015
13311 207781
37887 5165183
7679 66311
19967 4407
36351 5514
13823 188152
38399 4770860
14847 1448
23039 82381
39423 57966
51711 4389
45567 129296
7935 66419
20223 4443
36607 5531
14079 188268
38655 4772243
15103 1448
23295 82549
39679 58034
51967 4405
45823 129343
15615 1448
23807 81862
40191 57340
52479 4018
46335 117117
30975 1993
47359 1391
55551 76890
8063 133305
20351 9337
36735 9503
14207 328696
38783 9928939
15231 2997
23423 180606
39807 107493
52095 9201
45951 228131
15743 2997
23935 179919
40319 106799
52607 8814
46463 215135
31103 4862
47487 2718
55679 170535
15999 2997
24191 180087
40575 106867
52863 8830
46719 215182
31359 4862
47743 2718
55935 170623
31871 4862
48255 2718
56447 169936
63615 4699
8127 66311
20415 4407
36799 5514
14271 188152
38847 4770860
15295 1448
23487 82381
39871 57966
52159 4389
46015 129296
15807 1448
23999 81694
40383 57272
52671 4002
46527 117070
31167 1993
47551 1391
55743 76802
16063 1448
24255 81862
40639 57340
52927 4018
46783 117117
31423 1993
47807 1391
55999 76890
31935 1993
48319 1391
56511 76203
63679 1936
16191 2997
24383 179919
40767 106799
53055 8814
46911 215135
31551 4862
47935 2718
56127 170535
32063 4862
48447 2718
56639 169848
63807 4699
32319 4862
48703 2718
56895 169936
64063 4699
64575 4699
16287 35
24479 2248
40863 1147
53151 86
47007 2346
31647 46
48031 33
56223 2095
32159 46
48543 33
56735 2074
63903 44
32415 46
48799 33
56991 2090
64159 49
64671 44
32543 82
48927 49
57119 3667
64287 77
64799 77
65055 77
15855 1574
24047 87296
40431 60235
52719 4309
46575 137515
31215 2127
47599 1495
55791 80341
31983 2109
48367 1477
56559 79442
63727 2030
32111 5386
48495 3620
56687 191615
63855 5342
64623 5183
32175 2109
48559 1477
56751 79354
63919 2030
64687 2012
64815 5183
64911 58
16119 5272
24311 442354
40695 187784
52983 16184
46839 381481
31479 11428
47863 5618
56055 480145
31991 10777
48375 5209
56567 422077
63735 11367
32375 25120
48759 13567
56951 1270242
64119 25393
64631 24779
32439 10745
48823 5168
57015 421509
64183 11324
64695 10714
65079 24747
65175 294
64743 13897
16253 26249
24445 1907978
40829 812767
53117 80305
46973 2016776
31613 43645
47997 28222
56189 1669273
32125 40374
48509 25482
56701 1533077
63869 43077
32381 40376
48765 25484
56957 1533177
64125 43079
64637 39811
32573 40374
48957 25482
57149 1533077
64317 43077
64829 39809
65085 39811
65309 741
64877 45765
65141 134256
8191 66311
20479 4407
36863 5514
14335 188152
38911 4770860
15359 1448
23551 82381
39935 57966
52223 4389
46079 129296
15871 1448
24063 81694
40447 57272
52735 4002
46591 117070
31231 1993
47615 1391
55807 76802
16127 1448
24319 81862
40703 57340
52991 4018
46847 117117
31487 1993
47871 1391
56063 76890
31999 1993
48383 1391
56575 76203
63743 1936
16255 2997
24447 179919
40831 106799
53119 8814
46975 215135
31615 4862
47999 2718
56191 170535
32127 4862
48511 2718
56703 169848
63871 4699
32383 4862
48767 2718
56959 169936
64127 4699
64639 4699
16319 1448
24511 81694
40895 57272
53183 4002
47039 117070
31679 1993
48063 1391
56255 76802
32191 1993
48575 1391
56767 76115
63935 1936
32447 1993
48831 1391
57023 76203
64191 1936
64703 1936
32575 4862
48959 2718
57151 169848
64319 4699
64831 4699
65087 4699
32671 46
49055 33
57247 2074
64415 44
64927 44
65183 44
65311 77
32239 2109
48623 1477
56815 79354
63983 2030
64751 2012
64879 5183
64943 2012
32503 10745
48887 5168
57079 421509
64247 11324
64759 10714
65143 24747
65207 10682
32637 40374
49021 25482
57213 1533077
64381 43077
64893 39809
65149 39811
65341 39809
16383 1448
24575 81694
40959 57272
53247 4002
47103 117070
31743 1993
48127 1391
56319 76802
32255 1993
48639 1391
56831 76115
63999 1936
32511 1993
48895 1391
57087 76203
64255 1936
64767 1936
32639 4862
49023 2718
57215 169848
64383 4699
64895 4699
65151 4699
32703 1993
49087 1391
57279 76115
64447 1936
64959 1936
65215 1936
65343 4699
65439 44
65007 2012
65271 10682
65405 39809
32767 1993
49151 1391
57343 76115
64511 1936
65023 1936
65279 1936
65407 4699
65471 1936
65535 1936
2048 21000
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 75955
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
