16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3831 12565
5879 10216713
34551 445886
6903 7613124
19191 396780
35575 282709
13047 6721076
37623 201628749
7415 210880
19703 17010
36087 10969
13559 185077
38135 6410510
14583 171481
22775 31535638
39159 6874218
51447 350796
45303 3768266
7799 204345
20087 15413
36471 10312
13943 177914
38519 6107761
14967 166217
23159 31219971
39543 6766406
51831 336260
45687 3716806
15479 3605
23671 692868
40055 189811
52343 15392
46199 135510
30839 733288
47223 128779
55415 29529222
7863 204345
20151 15413
36535 10312
14007 177914
38583 6107761
15031 166217
23223 31219971
39607 6766406
51895 336260
45751 3716806
15543 3605
23735 692868
40119 189811
52407 15392
46263 135510
30903 733288
47287 128779
55479 29529222
15927 3509
24119 676584
40503 183757
52791 13988
46647 130909
31287 723401
47671 126956
55863 29312609
31799 14805
48183 3202
56375 673896
63543 648203
16023 227
24215 45704
40599 11675
52887 841
46743 11012
31383 12444
47767 2972
55959 562247
31895 1276
48279 295
56471 57618
63639 11965
32279 1002
48663 206
56855 44529
64023 10840
64535 1246
15591 9098
23783 1794722
40167 556892
52455 56164
46311 401282
30951 1605905
47335 273809
55527 63595844
31847 35753
48231 8516
56423 1732144
63591 1340690
31911 35753
48295 8516
56487 1732144
63655 1340690
64551 34717
64647 3517
2043 23425
3965 25393
6013 24312095
34685 935746
7037 3417005
19325 239756
35709 173923
13181 3259765
37757 114382867
7549 454905
19837 61707
36221 28021
13693 788873
38269 18051294
14717 64854
22909 10378783
39293 3292962
51581 232107
45437 2357059
7805 803483
20093 90159
36477 46168
13949 1402770
38525 30842336
14973 286555
23165 49215846
39549 11850572
51837 651189
45693 7519252
15485 32576
23677 3347522
40061 860268
52349 116248
46205 1345537
30845 1313571
47229 238326
55421 47281030
7997 387679
20285 44001
36669 22058
14141 679050
38717 14835399
15165 60047
23357 9678691
39741 3075152
52029 196104
45885 2191873
15677 15904
23869 1617339
40253 415246
52541 56955
46397 649618
31037 278764
47421 58615
55613 9440736
15933 25810
24125 2696977
40509 732876
52797 84071
46653 1157685
31293 1233499
47677 227128
55869 45927119
31805 236380
48189 30750
56381 3219202
63549 1168692
16157 1406
24349 157343
40733 38277
53021 3682
46877 54354
31517 53196
47901 10251
56093 1445256
32029 11841
48413 1928
56605 243735
63773 58241
32285 18913
48669 2714
56861 313471
64029 88310
64541 24212
15725 43573
23917 5110121
40301 1329187
52589 155542
46445 2053984
31085 958951
47469 171424
55661 32479826
31853 656135
48237 87486
56429 10185538
63597 2629860
32045 311037
48429 41815
56621 4913074
63789 795826
64557 647313
64781 34977
15989 12745
24181 1319290
40565 359387
52853 41284
46709 566120
31349 793502
47733 141219
55925 30053403
31861 115393
48245 15030
56437 1556058
63605 743548
32309 89503
48693 12034
56885 1279126
64053 713325
64565 113641
65045 9018
64613 342294
2047 710658
3071 138293
5119 126326294
33791 5433413
3583 12267
5631 10258099
34303 449881
6655 2614887
18943 176828
35327 124259
12799 1927957
37375 77870230
3839 24578
5887 20693659
34559 893575
6911 11664573
19199 619604
35583 429335
13055 9859102
37631 304792244
7423 420324
19711 34300
36095 21696
13567 375355
38143 13066920
14591 260340
22783 46767782
39167 10540280
51455 543776
45311 5628270
3967 11524
6015 9672984
34687 423627
7039 2512148
19327 159143
35711 115584
13183 1875195
37759 73110860
7551 203829
19839 16595
36223 10207
13695 175205
38271 6181881
14719 40831
22911 7810610
39295 2309670
51583 138105
45439 1188535
7807 406771
20095 31047
36479 20222
13951 359900
38527 12414930
14975 249809
23167 46133057
39551 10322692
51839 514586
45695 5523993
15487 7233
23679 1392850
40063 380619
52351 31253
46207 278188
30847 1080324
47231 196040
55423 43407598
4031 11524
6079 9672984
34751 423627
7103 2512148
19391 159143
35775 115584
13247 1875195
37823 73110860
7615 203829
19903 16595
36287 10207
13759 175205
38335 6181881
14783 40831
22975 7810610
39359 2309670
51647 138105
45503 1188535
7871 406771
20159 31047
36543 20222
14015 359900
38591 12414930
15039 249809
23231 46133057
39615 10322692
51903 514586
45759 5523993
15551 7233
23743 1392850
40127 380619
52415 31253
46271 278188
30911 1080324
47295 196040
55487 43407598
7999 197294
20287 14998
36671 9550
14143 168042
38719 5879132
15167 39773
23359 7576715
39743 2217620
52031 124135
45887 1152229
15679 3605
23871 688840
40255 186108
52543 15256
46399 131891
31039 151204
47423 35890
55615 6975434
15935 7041
24127 1359768
40511 368076
52799 28407
46655 268267
31295 1060541
47679 192394
55871 42971861
31807 29698
48191 6427
56383 1357804
63551 941608
8095 12556
20383 944
36767 537
14239 13409
38815 368103
15263 2582
23455 445374
39839 146226
52127 10214
45983 99786
15775 317
23967 59098
40351 15427
52639 1158
46495 13345
31135 9599
47519 2960
55711 487496
16031 464
24223 94147
40607 24262
52895 1753
46751 22861
31391 22646
47775 5665
55967 1036428
31903 2597
48287 601
56479 117998
63647 21823
16159 227
24351 45672
40735 11651
53023 837
46879 10928
31519 8447
47903 2360
56095 405899
32031 1276
48415 295
56607 57598
63775 8409
32287 2045
48671 422
56863 91690
64031 19535
64543 2537
7663 575005
19951 57959
36335 38654
13807 547452
38383 21423930
14831 147465
23023 28566098
39407 8525860
51695 586737
45551 4206546
15599 18260
23791 3593362
40175 1115323
52463 104525
46319 805351
30959 2424084
47343 425814
55535 96507056
15727 8876
23919 1749856
40303 537645
52591 50692
46447 388204
31087 622489
47471 120531
55663 25811098
31855 72137
48239 17141
56431 3474982
63599 1972896
15791 8876
23983 1749856
40367 537645
52655 50692
46511 388204
31151 622489
47535 120531
55727 25811098
31919 72137
48303 17141
56495 3474982
63663 1972896
32047 35229
48431 8317
56623 1693211
63791 468009
64559 70077
32143 3242
48527 863
56719 152997
63887 23940
64655 6626
64783 3194
7927 204345
20215 15413
36599 10312
14071 177914
38647 6107761
15095 166217
23287 31219971
39671 6766406
51959 336260
45815 3716806
15607 3605
23799 692868
40183 189811
52471 15392
46327 135510
30967 733288
47351 128779
55543 29529222
15991 3509
24183 676584
40567 183757
52855 13988
46711 130909
31351 723401
47735 126956
55927 29312609
31863 14805
48247 3202
56439 673896
63607 648203
16055 3509
24247 676584
40631 183757
52919 13988
46775 130909
31415 723401
47799 126956
55991 29312609
31927 14805
48311 3202
56503 673896
63671 648203
32311 14511
48695 3106
56887 658948
64055 645219
64567 14237
32407 1002
48791 206
56983 44529
64151 10840
64663 1246
65047 972
31975 35753
48359 8516
56551 1732144
63719 1340690
64615 34717
64679 34717
8061 387679
20349 44001
36733 22058
14205 679050
38781 14835399
15229 60047
23421 9678691
39805 3075152
52093 196104
45949 2191873
15741 15904
23933 1617339
40317 415246
52605 56955
46461 649618
31101 278764
47485 58615
55677 9440736
15997 25810
24189 2696977
40573 732876
52861 84071
46717 1157685
31357 1233499
47741 227128
55933 45927119
31869 236380
48253 30750
56445 3219202
63613 1168692
16189 12745
24381 1315262
40765 355684
53053 41148
46909 563505
31549 248336
47933 54030
56125 8804963
32061 115393
48445 15030
56637 1555378
63805 256631
32317 180265
48701 24310
56893 2619211
64061 1103911
64573 232848
32541 9197
48925 1323
57117 152419
64285 41201
64797 11555
65053 18554
32109 311037
48493 41815
56685 4913074
63853 795826
64621 647313
64813 306640
32373 89503
48757 12034
56949 1279126
64117 713325
64629 113641
65077 88272
4095 11524
6143 9672984
34815 423627
7167 2512148
19455 159143
35839 115584
13311 1875195
37887 73110860
7679 203829
19967 16595
36351 10207
13823 175205
38399 6181881
14847 40831
23039 7810610
39423 2309670
51711 138105
45567 1188535
7935 406771
20223 31047
36607 20222
14079 359900
38655 12414930
15103 249809
23295 46133057
39679 10322692
51967 514586
45823 5523993
15615 7233
23807 1392850
40191 380619
52479 31253
46335 278188
30975 1080324
47359 196040
55551 43407598
8063 197294
20351 14998
36735 9550
14207 168042
38783 5879132
15231 39773
23423 7576715
39807 2217620
52095 124135
45951 1152229
15743 3605
23935 688840
40319 186108
52607 15256
46463 131891
31103 151204
47487 35890
55679 6975434
15999 7041
24191 1359768
40575 368076
52863 28407
46719 268267
31359 1060541
47743 192394
55935 42971861
31871 29698
48255 6427
56447 1357804
63615 941608
8127 197294
20415 14998
36799 9550
14271 168042
38847 5879132
15295 39773
23487 7576715
39871 2217620
52159 124135
46015 1152229
15807 3605
23999 688840
40383 186108
52671 15256
46527 131891
31167 151204
47551 35890
55743 6975434
16063 7041
24255 1359768
40639 368076
52927 28407
46783 268267
31423 1060541
47807 192394
55999 42971861
31935 29698
48319 6427
56511 1357804
63679 941608
16191 3509
24383 672556
40767 180054
53055 13852
46911 127290
31551 148753
47935 34857
56127 6774713
32063 14805
48447 3202
56639 673216
63807 132458
32319 29110
48703 6235
56895 1327526
64063 935640
64575 28562
16287 227
24479 45672
40863 11651
53151 837
47007 10928
31647 8447
48031 2360
56223 405899
32159 1276
48543 295
56735 57598
63903 8409
32415 2045
48799 422
56991 91690
64159 19535
64671 2537
32543 1002
48927 206
57119 44509
64287 7288
64799 1246
65055 1985
15855 8876
24047 1749856
40431 537645
52719 50692
46575 388204
31215 622489
47599 120531
55791 25811098
31983 72137
48367 17141
56559 3474982
63727 1972896
32111 35229
48495 8317
56687 1693211
63855 468009
64623 70077
32175 35229
48559 8317
56751 1693211
63919 468009
64687 70077
64815 34199
64911 3194
16119 3509
24311 676584
40695 183757
52983 13988
46839 130909
31479 723401
47863 126956
56055 29312609
31991 14805
48375 3202
56567 673896
63735 648203
32375 14511
48759 3106
56951 658948
64119 645219
64631 14237
32439 14511
48823 3106
57015 658948
64183 645219
64695 14237
65079 13943
65175 972
64743 34717
16253 12745
24445 1315262
40829 355684
53117 41148
46973 563505
31613 248336
47997 54030
56189 8804963
32125 115393
48509 15030
56701 1555378
63869 256631
32381 180265
48765 24310
56957 2619211
64125 1103911
64637 232848
32573 89503
48957 12034
57149 1278446
64317 227012
64829 113641
65085 177775
65309 9018
64877 306640
65141 88272
8191 197294
20479 14998
36863 9550
14335 168042
38911 5879132
15359 39773
23551 7576715
39935 2217620
52223 124135
46079 1152229
15871 3605
24063 688840
40447 186108
52735 15256
46591 131891
31231 151204
47615 35890
55807 6975434
16127 7041
24319 1359768
40703 368076
52991 28407
46847 268267
31487 1060541
47871 192394
56063 42971861
31999 29698
48383 6427
56575 1357804
63743 941608
16255 3509
24447 672556
40831 180054
53119 13852
46975 127290
31615 148753
47999 34857
56191 6774713
32127 14805
48511 3202
56703 673216
63871 132458
32383 29110
48767 6235
56959 1327526
64127 935640
64639 28562
16319 3509
24511 672556
40895 180054
53183 13852
47039 127290
31679 148753
48063 34857
56255 6774713
32191 14805
48575 3202
56767 673216
63935 132458
32447 29110
48831 6235
57023 1327526
64191 935640
64703 28562
32575 14511
48959 3106
57151 658268
64319 130078
64831 14237
65087 27974
32671 1002
49055 206
57247 44509
64415 7288
64927 1246
65183 1985
65311 972
32239 35229
48623 8317
56815 1693211
63983 468009
64751 70077
64879 34199
64943 34199
32503 14511
48887 3106
57079 658948
64247 645219
64759 14237
65143 13943
65207 13943
32637 89503
49021 12034
57213 1278446
64381 227012
64893 113641
65149 177775
65341 88272
16383 3509
24575 672556
40959 180054
53247 13852
47103 127290
31743 148753
48127 34857
56319 6774713
32255 14805
48639 3202
56831 673216
63999 132458
32511 29110
48895 6235
57087 1327526
64255 935640
64767 28562
32639 14511
49023 3106
57215 658268
64383 130078
64895 14237
65151 27974
32703 14511
49087 3106
57279 658268
64447 130078
64959 14237
65215 27974
65343 13943
65439 972
65007 34199
65271 13943
65405 88272
32767 14511
49151 3106
57343 658268
64511 130078
65023 14237
65279 27974
65407 13943
65471 13943
65535 13943
2048 29482
8192 1
1 2354987
4096 2963664
1024 2
4 22007252
32768 1
16 232464
2 310240
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
