16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23951 422126
40335 90023
52623 5543
46479 624610
31119 32353
47503 14081
55695 468463
31887 28391
48271 11919
56463 410419
63631 30840
32015 30469
48399 12890
56591 424639
63759 32050
64527 28189
3831 463956
5879 460475295
34551 20759417
6903 7917184
19191 407129
35575 386621
13047 67758637
37623 296052445
7415 7301274
19703 386192
36087 369538
13559 62344605
38135 278863372
14583 1379871
22775 19528377
39159 7041169
51447 338457
45303 44064325
7799 8987091
20087 437161
36471 420929
13943 79434156
38519 360918369
14967 1673651
23159 22711436
39543 8415177
51831 379865
45687 55738483
15479 1558845
23671 19980017
40055 7827677
52343 359450
46199 52053740
30839 2576173
47223 1322329
55415 21940411
7863 7231320
20151 370925
36535 356965
14007 61538134
38583 275451629
15031 1369286
23223 19123290
39607 6957824
51895 327944
45751 43210298
15543 1255342
23735 16389631
40119 6365684
52407 307384
46263 39542127
30903 2191943
47287 1109137
55479 18626530
15927 1552394
24119 19771421
40503 7777232
52791 351145
46647 51506216
31287 2554884
47671 1312582
55863 21625099
31799 2312391
48183 1204069
56375 18908913
63543 2323102
16023 14725
24215 293103
40599 73783
52887 5911
46743 523076
31383 52767
47767 17052
55959 506563
31895 52917
48279 15017
56471 336279
63639 67544
32279 41257
48663 13432
56855 299298
64023 48933
64535 49142
15591 3338588
23783 47878465
40167 16664510
52455 1058237
46311 133392711
30951 6246800
47335 2979362
55527 52300884
31847 6146313
48231 3026438
56423 49679585
63591 6253104
31911 5483020
48295 2677967
56487 44527795
63655 5745325
64551 5544994
64647 199761
2043 217805
3965 60825
6013 31621500
34685 2479414
7037 703703
19325 49717
35709 53107
13181 6369521
37757 22792994
7549 494715
19837 40521
36221 44688
13693 4895664
38269 18030420
14717 125526
22909 2050006
39293 593802
51581 37149
45437 4078784
7805 494464
20093 40529
36477 44672
13949 4896693
38525 18017744
14973 125426
23165 2050038
39549 593519
51837 37161
45693 4078230
15485 89890
23677 1114840
40061 395407
52349 30290
46205 3033279
30845 211548
47229 111970
55421 1981471
7997 494426
20285 40521
36669 44671
14141 4893676
38717 18014418
15165 125424
23357 2050006
39741 593513
52029 37149
45885 4077139
15677 89888
23869 1114808
40253 395401
52541 30290
46397 3032520
31037 211548
47421 111968
55613 1981471
15933 89788
24125 1114840
40509 395118
52797 30290
46653 3031634
31293 211548
47677 111868
55869 1981471
31805 144726
48189 77189
56381 1056518
63549 204061
16157 1998
24349 61058
40733 11294
53021 657
46877 67090
31517 5616
47901 2444
56093 93987
32029 3740
48413 1689
56605 59793
63773 5424
32285 3740
48669 1685
56861 59793
64029 5424
64541 3592
15725 349518
23917 5491540
40301 1916927
52589 122549
46445 16056208
31085 653417
47469 363205
55661 6389850
31853 548626
48237 302537
56429 5169812
63597 602293
32045 548623
48429 302532
56621 5169755
63789 601779
64557 503606
64781 12249
15989 796287
24181 10477301
40565 4004373
52853 204796
46709 25019708
31349 1455854
47733 753553
55925 12131463
31861 1325581
48245 700226
56437 10252121
63605 1409931
32309 1301321
48693 686742
56885 10086238
64053 1373340
64565 1251550
65045 73546
64613 2551049
2047 7544260
3071 120524
5119 63597989
33791 5145395
3583 100919
5631 51529747
34303 4414895
6655 1178710
18943 87264
35327 88924
12799 10761500
37375 36908375
3839 100934
5887 51555913
34559 4414826
6911 1178549
19199 87296
35583 88907
13055 10770167
37631 36902261
7423 772325
19711 71182
36095 74353
13567 8186891
38143 28838263
14591 208210
22783 3695365
39167 1028747
51455 65693
45311 6807874
3967 106760
6015 56804887
34687 4655333
7039 1263670
19327 91920
35711 93157
13183 11927808
37759 40368662
7551 854711
19839 75638
36223 78299
13695 9288977
38271 32162285
14719 243540
22911 3851257
39295 1100639
51583 69103
45439 7598334
7807 854550
20095 75670
36479 78282
13951 9297633
38527 32156105
14975 243438
23167 3851385
39551 1100350
51839 69103
45695 7599062
15487 183290
23679 2247000
40063 711079
52351 56890
46207 5765186
30847 444305
47231 213791
55423 3716585
4031 100902
6079 51510754
34751 4413072
7103 1178421
19391 87264
35775 88907
13247 10759500
37823 36892280
7615 772197
19903 71150
36287 74353
13759 8176235
38335 28828348
14783 208210
22975 3695237
39359 1028747
51647 65693
45503 6805492
7871 772036
20159 71182
36543 74336
14015 8184891
38591 28822168
15039 208108
23231 3695365
39615 1028458
51903 65693
45759 6806220
15551 148800
23743 2093602
40127 641669
52415 53648
46271 5004943
30911 383528
47295 184210
55487 3567365
7999 854422
20287 75638
36671 78282
14143 9286977
38719 32146190
15167 243438
23359 3851257
39743 1100350
52031 69103
45887 7596680
15679 183290
23871 2246872
40255 711079
52543 56890
46399 5762804
31039 444305
47423 213791
55615 3716585
15935 183188
24127 2247000
40511 710790
52799 56890
46655 5763532
31295 444305
47679 213689
55871 3716585
31807 333624
48191 154879
56383 2128521
63551 427389
8095 18082
20383 1296
36767 1224
14239 121749
38815 506999
15263 3478
23455 161086
39839 23683
52127 1308
45983 118237
15775 2166
23967 111906
40351 15954
52639 1008
46495 75697
31135 8416
47519 2948
55711 159069
16031 2160
24223 111938
40607 15937
52895 1008
46751 75848
31391 8416
47775 2942
55967 159069
31903 5715
48287 1820
56479 110307
63647 8162
16159 2529
24351 114156
40735 16872
53023 1047
46879 85276
31519 9135
47903 3278
56095 161365
32031 6409
48415 2139
56607 112489
63775 8849
32287 6409
48671 2133
56863 112489
64031 8849
64543 6167
7663 4796700
19951 361357
36335 327087
13807 57328576
38383 210526401
14831 865932
23023 15362317
39407 4892718
51695 308461
45551 39722504
15599 756243
23791 13130701
40175 4221767
52463 274232
46319 35500728
30959 1425613
47343 753462
55535 14528898
15727 852350
23919 14004197
40303 4548145
52591 295898
46447 38883808
31087 1561020
47471 828724
55663 15285916
31855 1377284
48239 725547
56431 13180537
63599 1423949
15791 756240
23983 13130516
40367 4221728
52655 274202
46511 35487413
31151 1424589
47535 753390
55727 14492706
31919 1242274
48303 651188
56495 12393485
63663 1306756
32047 1377281
48431 725544
56623 13180480
63791 1422925
64559 1251649
32143 28372
48527 11908
56719 410286
63887 30308
64655 26484
64783 28170
7927 7231320
20215 370925
36599 356965
14071 61538134
38647 275451629
15095 1369286
23287 19123290
39671 6957824
51959 327944
45815 43210298
15607 1255342
23799 16389631
40183 6365684
52471 307384
46327 39542127
30967 2191943
47351 1109137
55543 18626530
15991 1552394
24183 19771421
40567 7777232
52855 351145
46711 51506216
31351 2554884
47735 1312582
55927 21625099
31863 2312391
48247 1204069
56439 18908913
63607 2323102
16055 1248891
24247 16186195
40631 6322549
52919 299509
46775 39027769
31415 2170654
47799 1099390
55991 18316378
31927 1928788
48311 991670
56503 15597842
63671 2028180
32311 2300210
48695 1198353
56887 18792649
64055 2303498
64567 2074088
32407 38397
48791 11850
56983 273081
64151 46658
64663 46894
65047 35803
31975 5483020
48359 2677967
56551 44527795
63719 5745325
64615 5544994
64679 5038845
8061 494426
20349 40521
36733 44671
14205 4893676
38781 18014418
15229 125424
23421 2050006
39805 593513
52093 37149
45949 4077139
15741 89888
23933 1114808
40317 395401
52605 30290
46461 3032520
31101 211548
47485 111968
55677 1981471
15997 89788
24189 1114840
40573 395118
52861 30290
46717 3031634
31357 211548
47741 111868
55933 1981471
31869 144726
48253 77189
56445 1056518
63613 204061
16189 89786
24381 1114808
40765 395112
53053 30290
46909 3030875
31549 211548
47933 111866
56125 1981471
32061 144726
48445 77187
56637 1056518
63805 204061
32317 144726
48701 77087
56893 1056518
64061 204061
64573 138125
32541 3740
48925 1683
57117 59793
64285 5424
64797 3592
65053 3592
32109 548623
48493 302532
56685 5169755
63853 601779
64621 503606
64813 503603
32373 1301321
48757 686742
56949 10086238
64117 1373340
64629 1251550
65077 1228593
4095 100902
6143 51510754
34815 4413072
7167 1178421
19455 87264
35839 88907
13311 10759500
37887 36892280
7679 772197
19967 71150
36351 74353
13823 8176235
38399 28828348
14847 208210
23039 3695237
39423 1028747
51711 65693
45567 6805492
7935 772036
20223 71182
36607 74336
14079 8184891
38655 28822168
15103 208108
23295 3695365
39679 1028458
51967 65693
45823 6806220
15615 148800
23807 2093602
40191 641669
52479 53648
46335 5004943
30975 383528
47359 184210
55551 3567365
8063 854422
20351 75638
36735 78282
14207 9286977
38783 32146190
15231 243438
23423 3851257
39807 1100350
52095 69103
45951 7596680
15743 183290
23935 2246872
40319 711079
52607 56890
46463 5762804
31103 444305
47487 213791
55679 3716585
15999 183188
24191 2247000
40575 710790
52863 56890
46719 5763532
31359 444305
47743 213689
55935 3716585
31871 333624
48255 154879
56447 2128521
63615 427389
8127 771908
20415 71150
36799 74336
14271 8174235
38847 28812253
15295 208108
23487 3695237
39871 1028458
52159 65693
46015 6803838
15807 148800
23999 2093474
40383 641669
52671 53648
46527 5002561
31167 383528
47551 184210
55743 3567365
16063 148698
24255 2093602
40639 641380
52927 53648
46783 5003289
31423 383528
47807 184108
55999 3567365
31935 273452
48319 126069
56511 1981923
63679 369812
16191 183188
24383 2246872
40767 710790
53055 56890
46911 5761150
31551 444305
47935 213689
56127 3716585
32063 333624
48447 154879
56639 2128521
63807 427389
32319 333624
48703 154777
56895 2128521
64063 427389
64575 317594
16287 2160
24479 111906
40863 15937
53151 1008
47007 75634
31647 8416
48031 2942
56223 159069
32159 5715
48543 1820
56735 110307
63903 8162
32415 5715
48799 1814
56991 110307
64159 8162
64671 5505
32543 6409
48927 2133
57119 112489
64287 8849
64799 6167
65055 6167
15855 756240
24047 13130516
40431 4221728
52719 274202
46575 35487413
31215 1424589
47599 753390
55791 14492706
31983 1242274
48367 651188
56559 12393485
63727 1306756
32111 1377281
48495 725544
56687 13180480
63855 1422925
64623 1251649
32175 1242271
48559 651185
56751 12393428
63919 1305732
64687 1135877
64815 1251646
64911 26465
16119 1248891
24311 16186195
40695 6322549
52983 299509
46839 39027769
31479 2170654
47863 1099390
56055 18316378
31991 1928788
48375 991670
56567 15597842
63735 2028180
32375 2300210
48759 1198353
56951 18792649
64119 2303498
64631 2074088
32439 1916607
48823 985954
57015 15486738
64183 2008576
64695 1779793
65079 2063567
65175 33555
64743 5038845
16253 89786
24445 1114808
40829 395112
53117 30290
46973 3030875
31613 211548
47997 111866
56189 1981471
32125 144726
48509 77187
56701 1056518
63869 204061
32381 144726
48765 77087
56957 1056518
64125 204061
64637 138125
32573 144726
48957 77085
57149 1056518
64317 204061
64829 138125
65085 138125
65309 3592
64877 503603
65141 1228593
8191 771908
20479 71150
36863 74336
14335 8174235
38911 28812253
15359 208108
23551 3695237
39935 1028458
52223 65693
46079 6803838
15871 148800
24063 2093474
40447 641669
52735 53648
46591 5002561
31231 383528
47615 184210
55807 3567365
16127 148698
24319 2093602
40703 641380
52991 53648
46847 5003289
31487 383528
47871 184108
56063 3567365
31999 273452
48383 126069
56575 1981923
63743 369812
16255 183188
24447 2246872
40831 710790
53119 56890
46975 5761150
31615 444305
47999 213689
56191 3716585
32127 333624
48511 154879
56703 2128521
63871 427389
32383 333624
48767 154777
56959 2128521
64127 427389
64639 317594
16319 148698
24511 2093474
40895 641380
53183 53648
47039 5000907
31679 383528
48063 184108
56255 3567365
32191 273452
48575 126069
56767 1981923
63935 369812
32447 273452
48831 125967
57023 1981923
64191 369812
64703 260622
32575 333624
48959 154777
57151 2128521
64319 427389
64831 317594
65087 317594
32671 5715
49055 1814
57247 110307
64415 8162
64927 5505
65183 5505
65311 6167
32239 1242271
48623 651185
56815 12393428
63983 1305732
64751 1135877
64879 1251646
64943 1135874
32503 1916607
48887 985954
57079 15486738
64247 2008576
64759 1779793
65143 2063567
65207 1769272
32637 144726
49021 77085
57213 1056518
64381 204061
64893 138125
65149 138125
65341 138125
16383 148698
24575 2093474
40959 641380
53247 53648
47103 5000907
31743 383528
48127 184108
56319 3567365
32255 273452
48639 126069
56831 1981923
63999 369812
32511 273452
48895 125967
57087 1981923
64255 369812
64767 260622
32639 333624
49023 154777
57215 2128521
64383 427389
64895 317594
65151 317594
32703 273452
49087 125967
57279 1981923
64447 369812
64959 260622
65215 260622
65343 317594
65439 5505
65007 1135874
65271 1769272
65405 138125
32767 273452
49151 125967
57343 1981923
64511 369812
65023 260622
65279 260622
65407 317594
65471 260622
65535 260622
2048 50263
8192 1
1 2018666
4096 2963664
1024 2
4 22726807
32768 2
16 232464
2 1283086
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 16043
