16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31895 1945
48279 983
56471 79093
63639 3334
32279 1981
48663 1025
56855 81438
64023 3240
64535 2027
15591 29052
23783 2415065
40167 1057479
52455 171688
46311 1647232
30951 63848
47335 30226
55527 2854943
31847 84498
48231 42757
56423 3283838
63591 92296
31911 52668
48295 27188
56487 2011532
63655 60600
64551 81149
64647 1926
2043 43469
3965 44804
6013 60065669
34685 2124757
7037 512196
19325 63156
35709 39003
13181 860604
37757 36943364
7549 511985
19837 62955
36221 39194
13693 869280
38269 37402962
14717 11245
22909 946623
39293 460414
51581 54471
45437 607014
7805 512155
20093 63151
36477 38999
13949 862001
38525 36994066
14973 11249
23165 947698
39549 460553
51837 54648
45693 601400
15485 11249
23677 946276
40061 460337
52349 54444
46205 608247
30845 21484
47229 11135
55421 831016
7997 511727
20285 62955
36669 38936
14141 860304
38717 36937334
15165 11245
23357 946623
39741 460156
52029 54471
45885 600085
15677 11245
23869 945216
40253 459945
52541 54270
46397 606947
31037 21476
47421 11131
55613 829977
15933 11249
24125 946276
40509 460079
52797 54444
46653 601318
31293 21484
47677 11135
55869 831016
31805 21484
48189 11135
56381 829594
63549 21256
16157 109
24349 8830
40733 4219
53021 526
46877 5906
31517 207
47901 107
56093 7887
32029 207
48413 107
56605 7866
63773 203
32285 209
48669 108
56861 7951
64029 205
64541 205
15725 14867
23917 1184616
40301 567982
52589 72162
46445 782192
31085 28091
47469 14469
55661 1058384
31853 28099
48237 14473
56429 1058001
63597 27871
32045 28091
48429 14469
56621 1056977
63789 27863
64557 27871
64781 248
15989 95066
24181 7718620
40565 3344117
52853 552099
46709 4326048
31349 195168
47733 93730
55925 7760433
31861 207741
48245 100951
56437 7687864
63605 210806
32309 182815
48693 89940
56885 6860358
64053 186815
64565 197784
65045 6087
64613 191401
2047 2078840
3071 25945
5119 39157396
33791 1354770
3583 26136
5631 39712800
34303 1375370
6655 247105
18943 35275
35327 22156
12799 533464
37375 24912625
3839 25879
5887 39165386
34559 1357482
6911 246853
19199 35277
35583 21899
13055 525990
37631 24504422
7423 246642
19711 35076
36095 22090
13567 534187
38143 24938195
14591 5098
22783 469383
39167 210337
51455 29117
45311 371646
3967 61089
6015 100871190
34687 3387734
7039 636981
19327 89881
35711 52297
13183 1374225
37759 63691646
7551 637122
19839 89278
36223 53644
13695 1418283
38271 65780296
14719 13806
22911 1285397
39295 546684
51583 72048
45439 983424
7807 635580
20095 89280
36479 52097
13951 1374680
38527 63705156
14975 13806
23167 1285409
39551 545142
51839 72050
45695 950585
15487 13806
23679 1281188
40063 545283
52351 71447
46207 983972
30847 25338
47231 13806
55423 972935
4031 25878
6079 39109894
34751 1354301
7103 246847
19391 35275
35775 21898
13247 524958
37823 24472565
7615 246636
19903 35074
36287 22089
13759 533164
38335 24906595
14783 5098
22975 469371
39359 210331
51647 29115
45503 370889
7871 246384
20159 35076
36543 21832
14015 525681
38591 24498135
15039 5098
23231 469383
39615 210079
51903 29117
45759 365140
15551 5098
23743 467976
40127 209868
52415 28916
46271 371571
30911 9308
47295 5098
55487 376751
7999 635574
20287 89278
36671 52096
14143 1373657
38719 63673556
15167 13806
23359 1285397
39743 545136
52031 72048
45887 949828
15679 13806
23871 1281176
40255 545277
52543 71445
46399 983223
31039 25338
47423 13806
55615 972923
15935 13806
24127 1281188
40511 543735
52799 71447
46655 950376
31295 25338
47679 13806
55871 972935
31807 25338
48191 13806
56383 968714
63551 25338
8095 2243
20383 320
36767 197
14239 4883
38815 235446
15263 49
23455 4223
39839 1955
52127 271
45983 3416
15775 49
23967 4202
40351 1949
52639 268
46495 3444
31135 86
47519 49
55711 3503
16031 49
24223 4214
40607 1954
52895 270
46751 3478
31391 86
47775 49
55967 3526
31903 86
48287 49
56479 3494
63647 86
16159 130
24351 11546
40735 5090
53023 640
46879 8408
31519 228
47903 130
56095 9235
32031 228
48415 130
56607 9172
63775 228
32287 228
48671 130
56863 9184
64031 228
64543 228
7663 284794
19951 44027
36335 26375
13807 639842
38383 29727560
14831 6178
23023 566587
39407 243215
51695 37519
45551 445422
15599 6178
23791 565192
40175 242752
52463 37320
46319 446104
30959 11465
47343 6178
55535 468117
15727 16429
23919 1721561
40303 670153
52591 109745
46447 1292211
31087 30581
47471 16429
55663 1382348
31855 30581
48239 16429
56431 1378139
63599 30581
15791 6178
23983 565180
40367 242746
52655 37318
46511 445355
31151 11465
47535 6178
55727 468105
31919 11465
48303 6178
56495 466710
63663 11465
32047 30581
48431 16429
56623 1378127
63791 30581
64559 30581
32143 100
48527 56
56719 3857
63887 100
64655 100
64783 262
7927 1150698
20215 194106
36599 104529
14071 2163529
38647 86478597
15095 29234
23287 3090505
39671 1199233
51959 172630
45815 1700693
15607 28114
23799 2393910
40183 1055073
52471 167670
46327 1593647
30967 62877
47351 29422
55543 2834316
15991 39288
24183 3446998
40567 1486501
52855 218041
46711 2296456
31351 83904
47735 40416
55927 3587578
31863 80457
48247 40460
56439 2939329
63607 88429
16055 26376
24247 2253353
40631 999135
52919 157589
46775 1516906
31415 58886
47799 27632
55991 2690133
31927 51713
48311 26434
56503 1985082
63671 59819
32311 73113
48695 37576
56887 2767273
64055 80984
64567 77293
32407 1703
48791 878
56983 70145
64151 2968
64663 1737
65047 1810
31975 52668
48359 27188
56551 2011532
63719 60600
64615 81149
64679 49453
8061 511727
20349 62955
36733 38936
14205 860304
38781 36937334
15229 11245
23421 946623
39805 460156
52093 54471
45949 600085
15741 11245
23933 945216
40317 459945
52605 54270
46461 606947
31101 21476
47485 11131
55677 829977
15997 11249
24189 946276
40573 460079
52861 54444
46717 601318
31357 21484
47741 11135
55933 831016
31869 21484
48253 11135
56445 829594
63613 21256
16189 11245
24381 945216
40765 459687
53053 54270
46909 600018
31549 21476
47933 11131
56125 829977
32061 21476
48445 11131
56637 828570
63805 21248
32317 21484
48701 11135
56893 829594
64061 21256
64573 21256
32541 207
48925 107
57117 7866
64285 203
64797 203
65053 205
32109 28091
48493 14469
56685 1056977
63853 27863
64621 27871
64813 27863
32373 182815
48757 89940
56949 6860358
64117 186815
64629 197784
65077 174485
4095 25878
6143 39109894
34815 1354301
7167 246847
19455 35275
35839 21898
13311 524958
37887 24472565
7679 246636
19967 35074
36351 22089
13823 533164
38399 24906595
14847 5098
23039 469371
39423 210331
51711 29115
45567 370889
7935 246384
20223 35076
36607 21832
14079 525681
38655 24498135
15103 5098
23295 469383
39679 210079
51967 29117
45823 365140
15615 5098
23807 467976
40191 209868
52479 28916
46335 371571
30975 9308
47359 5098
55551 376751
8063 635574
20351 89278
36735 52096
14207 1373657
38783 63673556
15231 13806
23423 1285397
39807 545136
52095 72048
45951 949828
15743 13806
23935 1281176
40319 545277
52607 71445
46463 983223
31103 25338
47487 13806
55679 972923
15999 13806
24191 1281188
40575 543735
52863 71447
46719 950376
31359 25338
47743 13806
55935 972935
31871 25338
48255 13806
56447 968714
63615 25338
8127 246378
20415 35074
36799 21831
14271 524658
38847 24466535
15295 5098
23487 469371
39871 210073
52159 29115
46015 364383
15807 5098
23999 467964
40383 209862
52671 28914
46527 370822
31167 9308
47551 5098
55743 376739
16063 5098
24255 467976
40639 209610
52927 28916
46783 365065
31423 9308
47807 5098
55999 376751
31935 9308
48319 5098
56511 375344
63679 9308
16191 13806
24383 1281176
40767 543729
53055 71445
46911 949627
31551 25338
47935 13806
56127 972923
32063 25338
48447 13806
56639 968702
63807 25338
32319 25338
48703 13806
56895 968714
64063 25338
64575 25338
16287 49
24479 4202
40863 1948
53151 268
47007 3415
31647 86
48031 49
56223 3503
32159 86
48543 49
56735 3482
63903 86
32415 86
48799 49
56991 3494
64159 86
64671 86
32543 228
48927 130
57119 9172
64287 228
64799 228
65055 228
15855 6178
24047 565180
40431 242746
52719 37318
46575 445355
31215 11465
47599 6178
55791 468105
31983 11465
48367 6178
56559 466710
63727 11465
32111 30581
48495 16429
56687 1378127
63855 30581
64623 30581
32175 11465
48559 6178
56751 466698
63919 11465
64687 11465
64815 30581
64911 100
16119 26376
24311 2253353
40695 999135
52983 157589
46839 1516906
31479 58886
47863 27632
56055 2690133
31991 51713
48375 26434
56567 1985082
63735 59819
32375 73113
48759 37576
56951 2767273
64119 80984
64631 77293
32439 48095
48823 24792
57015 1872642
64183 56100
64695 48683
65079 70214
65175 1538
64743 49453
16253 11245
24445 945216
40829 459687
53117 54270
46973 600018
31613 21476
47997 11131
56189 829977
32125 21476
48509 11131
56701 828570
63869 21248
32381 21484
48765 11135
56957 829594
64125 21256
64637 21256
32573 21476
48957 11131
57149 828570
64317 21248
64829 21248
65085 21256
65309 203
64877 27863
65141 174485
8191 246378
20479 35074
36863 21831
14335 524658
38911 24466535
15359 5098
23551 469371
39935 210073
52223 29115
46079 364383
15871 5098
24063 467964
40447 209862
52735 28914
46591 370822
31231 9308
47615 5098
55807 376739
16127 5098
24319 467976
40703 209610
52991 28916
46847 365065
31487 9308
47871 5098
56063 376751
31999 9308
48383 5098
56575 375344
63743 9308
16255 13806
24447 1281176
40831 543729
53119 71445
46975 949627
31615 25338
47999 13806
56191 972923
32127 25338
48511 13806
56703 968702
63871 25338
32383 25338
48767 13806
56959 968714
64127 25338
64639 25338
16319 5098
24511 467964
40895 209604
53183 28914
47039 364316
31679 9308
48063 5098
56255 376739
32191 9308
48575 5098
56767 375332
63935 9308
32447 9308
48831 5098
57023 375344
64191 9308
64703 9308
32575 25338
48959 13806
57151 968702
64319 25338
64831 25338
65087 25338
32671 86
49055 49
57247 3482
64415 86
64927 86
65183 86
65311 228
32239 11465
48623 6178
56815 466698
63983 11465
64751 11465
64879 30581
64943 11465
32503 48095
48887 24792
57079 1872642
64247 56100
64759 48683
65143 70214
65207 45330
32637 21476
49021 11131
57213 828570
64381 21248
64893 21248
65149 21256
65341 21248
16383 5098
24575 467964
40959 209604
53247 28914
47103 364316
31743 9308
48127 5098
56319 376739
32255 9308
48639 5098
56831 375332
63999 9308
32511 9308
48895 5098
57087 375344
64255 9308
64767 9308
32639 25338
49023 13806
57215 968702
64383 25338
64895 25338
65151 25338
32703 9308
49087 5098
57279 375332
64447 9308
64959 9308
65215 9308
65343 25338
65439 86
65007 11465
65271 45330
65405 21248
32767 9308
49151 5098
57343 375332
64511 9308
65023 9308
65279 9308
65407 25338
65471 9308
65535 9308
4096 2963664
1024 1
1 350375
8 8604
512 1
2 1121607
16384 901343
64 134170
2048 26074
32 4523930
128 3
4 22678974
16 565606
32768 1
256 1
8192 1
