16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
31119 5534
47503 1697
55695 391437
31887 2513
48271 699
56463 242729
63631 13515
32015 1188
48399 327
56591 112010
63759 5477
64527 2479
3831 23124
5879 50371990
34551 1098688
6903 7851904
19191 428266
35575 458967
13047 19428727
37623 389170899
7415 403215
19703 40466
36087 27466
13559 1043090
38135 18346452
14583 76682
22775 38411860
39159 7753538
51447 433341
45303 5411048
7799 376771
20087 34671
36471 22854
13943 991448
38519 17408627
14967 75335
23159 38144363
39543 7671276
51831 419724
45687 5344949
15479 4540
23671 1697491
40055 402442
52343 40349
46199 304006
30839 208828
47223 76152
55415 36814874
7863 376771
20151 34671
36535 22854
14007 991448
38583 17408627
15031 75335
23223 38144363
39607 7671276
51895 419724
45751 5344949
15543 4540
23735 1697491
40119 402442
52407 40349
46263 304006
30903 208828
47287 76152
55479 36814874
15927 4103
24119 1567855
40503 376040
52791 34572
46647 286209
31287 204624
47671 74805
55863 36547597
31799 14750
48183 4529
56375 1696845
63543 205210
16023 344
24215 113169
40599 24502
52887 3015
46743 22170
31383 7687
47767 2272
55959 880465
31895 1447
48279 406
56471 134101
63639 8200
32279 1202
48663 342
56855 112921
64023 7588
64535 1440
15591 4848
23783 1795006
40167 412860
52455 48973
46311 296687
30951 212635
47335 79862
55527 36839504
31847 16894
48231 4797
56423 1747399
63591 208335
31911 16894
48295 4797
56487 1747399
63655 208335
64551 16596
64647 1723
2043 98669
3965 127597
6013 102708404
34685 1952929
7037 4370503
19325 491391
35709 296903
13181 5095694
37757 96586199
7549 3061566
19837 384474
36221 166878
13693 1761476
38269 40348381
14717 64921
22909 29258505
39293 4911622
51581 589328
45437 1765541
7805 5519644
20093 622781
36477 264525
13949 3620602
38525 80390923
14973 151104
23165 71663131
39549 12485745
51837 1170061
45693 5745522
15485 76199
23677 42222312
40061 6424143
52349 796736
46205 1387719
30845 673069
47229 172762
55421 77383151
7997 2627715
20285 299558
36669 126040
14141 1569273
38717 35786707
15165 54853
23357 26160816
39741 4323530
52029 481705
45885 1560415
15677 35679
23869 20081679
40253 3033984
52541 381555
46397 609536
31037 274696
47421 64223
55613 29035179
15933 61275
24125 36448033
40509 5462284
52797 617448
46653 1194563
31293 579470
47677 149485
55869 70275542
31805 373736
48189 75665
56381 41874266
63549 663008
16157 3790
24349 2508399
40733 375169
53021 34008
46877 75808
31517 38131
47901 9850
56093 4379853
32029 23446
48413 4978
56605 2954702
63773 47634
32285 36940
48669 7683
56861 5155201
64029 78955
64541 47657
15725 29226
23917 17829479
40301 2641110
52589 303224
46445 529539
31085 239783
47469 58281
55661 26301650
31853 311075
48237 61606
56429 36762533
63597 583971
32045 148598
48429 28983
56621 17638891
63789 235611
64557 307525
64781 17852
15989 30646
24181 17816128
40565 2699037
52853 305349
46709 630808
31349 329938
47733 91528
55925 42880763
31861 180630
48245 37234
56437 20229856
63605 364922
32309 149541
48693 30431
56885 17670931
64053 324455
64565 179154
65045 17782
64613 247836
2047 2821560
3071 124176
5119 159463271
33791 5480183
3583 22800
5631 37376089
34303 822903
6655 1206186
18943 144763
35327 131072
12799 3314912
37375 57484026
3839 43051
5887 87637777
34559 1914826
6911 9042235
19199 569423
35583 586912
13055 22780898
37631 447106647
7423 752410
19711 81228
36095 53492
13567 1868694
38143 33416843
14591 94448
22783 43188642
39167 9086772
51455 593244
45311 6443554
3967 18180
6015 34872942
34687 758533
7039 1124493
19327 131066
35711 122019
13183 3147183
37759 54524480
7551 310355
19839 35325
36223 22604
13695 731743
38271 13339489
14719 15647
22911 4338128
39295 1198679
51583 140772
45439 919851
7807 680666
20095 67000
36479 42593
13951 1719797
38527 30727988
14975 90661
23167 42437982
39551 8854136
51839 556904
45695 6269689
15487 8821
23679 3438473
40063 751075
52351 81003
46207 552522
30847 268721
47231 93804
55423 41574485
4031 18180
6079 34872942
34751 758533
7103 1124493
19391 131066
35775 122019
13247 3147183
37823 54524480
7615 310355
19903 35325
36287 22604
13759 731743
38335 13339489
14783 15647
22975 4338128
39359 1198679
51647 140772
45503 919851
7871 680666
20159 67000
36543 42593
14015 1719797
38591 30727988
15039 90661
23231 42437982
39615 8854136
51903 556904
45759 6269689
15551 8821
23743 3438473
40127 751075
52415 81003
46271 552522
30911 268721
47295 93804
55487 41574485
7999 283911
20287 29530
36671 17992
14143 680101
38719 12401664
15167 14338
23359 4071619
39743 1117564
52031 127193
45887 869274
15679 3648
23871 1542466
40255 309793
52543 35217
46399 216934
31039 53314
47423 15533
55615 4321195
15935 7633
24127 3082066
40511 679415
52799 66811
46655 501607
31295 256988
47679 90017
55871 40824381
31807 30144
48191 8808
56383 3437199
63551 264213
8095 23260
20383 2965
36767 1792
14239 67018
38815 1249016
15263 1533
23455 390767
39839 104423
52127 13440
45983 97116
15775 391
23967 132075
40351 27120
52639 3694
46495 22996
31135 6063
47519 1727
55711 435301
16031 699
24223 239172
40607 50124
52895 6229
46751 44566
31391 13468
47775 3896
55967 1300547
31903 3049
48287 851
56479 295528
63647 14867
16159 327
24351 110843
40735 23138
53023 2936
46879 20409
31519 5449
47903 1519
56095 388830
32031 1419
48415 390
56607 131777
63775 6013
32287 2471
48671 696
56863 238678
64031 13323
64543 3036
7663 297275
19951 30714
36335 18074
13807 680415
38383 12413804
14831 16658
23023 4184763
39407 1333688
51695 129817
45551 893584
15599 7855
23791 3366832
40175 699668
52463 68920
46319 504622
30959 265188
47343 98615
55535 41101087
15727 3285
23919 1509888
40303 290280
52591 30365
46447 199357
31087 50853
47471 16507
55663 4122666
31855 27645
48239 7731
56431 3229791
63599 259903
15791 3285
23983 1509888
40367 290280
52655 30365
46511 199357
31151 50853
47535 16507
55727 4122666
31919 27645
48303 7731
56495 3229791
63663 259903
32047 12334
48431 3246
56623 1464039
63791 49704
64559 26835
32143 1188
48527 327
56719 112010
63887 5477
64655 2479
64783 1175
7927 376771
20215 34671
36599 22854
14071 991448
38647 17408627
15095 75335
23287 38144363
39671 7671276
51959 419724
45815 5344949
15607 4540
23799 1697491
40183 402442
52471 40349
46327 304006
30967 208828
47351 76152
55543 36814874
15991 4103
24183 1567855
40567 376040
52855 34572
46711 286209
31351 204624
47735 74805
55927 36547597
31863 14750
48247 4529
56439 1696845
63607 205210
16055 4103
24247 1567855
40631 376040
52919 34572
46775 286209
31415 204624
47799 74805
55991 36547597
31927 14750
48311 4529
56503 1696845
63671 205210
32311 13229
48695 4092
56887 1567313
64055 201006
64567 14729
32407 1202
48791 342
56983 112921
64151 7588
64663 1440
65047 1195
31975 16894
48359 4797
56551 1747399
63719 208335
64615 16596
64679 16596
8061 2627715
20349 299558
36733 126040
14205 1569273
38781 35786707
15229 54853
23421 26160816
39805 4323530
52093 481705
45949 1560415
15741 35679
23933 20081679
40317 3033984
52605 381555
46461 609536
31101 274696
47485 64223
55677 29035179
15997 61275
24189 36448033
40573 5462284
52861 617448
46717 1194563
31357 579470
47741 149485
55933 70275542
31869 373736
48253 75665
56445 41874266
63613 663008
16189 28837
24381 17515133
40765 2602452
53053 297073
46909 526890
31549 234038
47933 54199
56125 25945576
32061 177029
48445 35434
56637 19928915
63805 270571
32317 304971
48701 60820
56893 36116226
64061 569838
64573 370552
32541 17951
48925 3734
57117 2490279
64285 37660
64797 23070
65053 36346
32109 148598
48493 28983
56685 17638891
63853 235611
64621 307525
64813 147075
32373 149541
48757 30431
56949 17670931
64117 324455
64629 179154
65077 148268
4095 18180
6143 34872942
34815 758533
7167 1124493
19455 131066
35839 122019
13311 3147183
37887 54524480
7679 310355
19967 35325
36351 22604
13823 731743
38399 13339489
14847 15647
23039 4338128
39423 1198679
51711 140772
45567 919851
7935 680666
20223 67000
36607 42593
14079 1719797
38655 30727988
15103 90661
23295 42437982
39679 8854136
51967 556904
45823 6269689
15615 8821
23807 3438473
40191 751075
52479 81003
46335 552522
30975 268721
47359 93804
55551 41574485
8063 283911
20351 29530
36735 17992
14207 680101
38783 12401664
15231 14338
23423 4071619
39807 1117564
52095 127193
45951 869274
15743 3648
23935 1542466
40319 309793
52607 35217
46463 216934
31103 53314
47487 15533
55679 4321195
15999 7633
24191 3082066
40575 679415
52863 66811
46719 501607
31359 256988
47743 90017
55935 40824381
31871 30144
48255 8808
56447 3437199
63615 264213
8127 283911
20415 29530
36799 17992
14271 680101
38847 12401664
15295 14338
23487 4071619
39871 1117564
52159 127193
46015 869274
15807 3648
23999 1542466
40383 309793
52671 35217
46527 216934
31167 53314
47551 15533
55743 4321195
16063 7633
24255 3082066
40639 679415
52927 66811
46783 501607
31423 256988
47807 90017
55999 40824381
31935 30144
48319 8808
56511 3437199
63679 264213
16191 3211
24383 1412830
40767 283391
53055 29440
46911 199137
31551 49148
47935 14224
56127 4054906
32063 13337
48447 3646
56639 1541838
63807 52424
32319 26091
48703 7620
56895 3081000
64063 252480
64575 30111
16287 327
24479 110843
40863 23138
53151 2936
47007 20409
31647 5449
48031 1519
56223 388830
32159 1419
48543 390
56735 131777
63903 6013
32415 2471
48799 696
56991 238678
64159 13323
64671 3036
32543 1174
48927 326
57119 110597
64287 5403
64799 1413
65055 2458
15855 3285
24047 1509888
40431 290280
52719 30365
46575 199357
31215 50853
47599 16507
55791 4122666
31983 27645
48367 7731
56559 3229791
63727 259903
32111 12334
48495 3246
56687 1464039
63855 49704
64623 26835
32175 12334
48559 3246
56751 1464039
63919 49704
64687 26835
64815 12063
64911 1175
16119 4103
24311 1567855
40695 376040
52983 34572
46839 286209
31479 204624
47863 74805
56055 36547597
31991 14750
48375 4529
56567 1696845
63735 205210
32375 13229
48759 4092
56951 1567313
64119 201006
64631 14729
32439 13229
48823 4092
57015 1567313
64183 201006
64695 14729
65079 13208
65175 1195
64743 16596
16253 28837
24445 17515133
40829 2602452
53117 297073
46973 526890
31613 234038
47997 54199
56189 25945576
32125 177029
48509 35434
56701 19928915
63869 270571
32381 304971
48765 60820
56957 36116226
64125 569838
64637 370552
32573 145940
48957 28631
57149 17369990
64317 230125
64829 175562
65085 302198
65309 17666
64877 147075
65141 148268
8191 283911
20479 29530
36863 17992
14335 680101
38911 12401664
15359 14338
23551 4071619
39935 1117564
52223 127193
46079 869274
15871 3648
24063 1542466
40447 309793
52735 35217
46591 216934
31231 53314
47615 15533
55807 4321195
16127 7633
24319 3082066
40703 679415
52991 66811
46847 501607
31487 256988
47871 90017
56063 40824381
31999 30144
48383 8808
56575 3437199
63743 264213
16255 3211
24447 1412830
40831 283391
53119 29440
46975 199137
31615 49148
47999 14224
56191 4054906
32127 13337
48511 3646
56703 1541838
63871 52424
32383 26091
48767 7620
56959 3081000
64127 252480
64639 30111
16319 3211
24511 1412830
40895 283391
53183 29440
47039 199137
31679 49148
48063 14224
56255 4054906
32191 13337
48575 3646
56767 1541838
63935 52424
32447 26091
48831 7620
57023 3081000
64191 252480
64703 30111
32575 11816
48959 3209
57151 1412306
64319 48258
64831 13325
65087 26058
32671 1174
49055 326
57247 110597
64415 5403
64927 1413
65183 2458
65311 1168
32239 12334
48623 3246
56815 1464039
63983 49704
64751 26835
64879 12063
64943 12063
32503 13229
48887 4092
57079 1567313
64247 201006
64759 14729
65143 13208
65207 13208
32637 145940
49021 28631
57213 17369990
64381 230125
64893 175562
65149 302198
65341 144676
16383 3211
24575 1412830
40959 283391
53247 29440
47103 199137
31743 49148
48127 14224
56319 4054906
32255 13337
48639 3646
56831 1541838
63999 52424
32511 26091
48895 7620
57087 3081000
64255 252480
64767 30111
32639 11816
49023 3209
57215 1412306
64383 48258
64895 13325
65151 26058
32703 11816
49087 3209
57279 1412306
64447 48258
64959 13325
65215 26058
65343 11804
65439 1168
65007 12063
65271 13208
65405 144676
32767 11816
49151 3209
57343 1412306
64511 48258
65023 13325
65279 26058
65407 11804
65471 11804
65535 11804
1 2018666
2 533512
4 22193666
8 922249
16 565606
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 40180
4096 2963664
8192 1
16384 901343
32768 1
