16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47335 2156417
55527 39572460
31847 235956
48231 117572
56423 2070324
63591 11763512
31911 235956
48295 117572
56487 2070324
63655 6587166
64551 229549
64647 202750
2043 369
3965 190
6013 146248
34685 2913
7037 1849726
19325 125079
35709 57770
13181 8255222
37757 36533457
7549 3966
19837 193
36221 147
13693 21251
38269 101379
14717 413069
22909 6853793
39293 1632942
51581 96365
45437 7474005
7805 3966
20093 193
36477 147
13949 21251
38525 101379
14973 413069
23165 6853793
39549 1632942
51837 96365
45693 7474011
15485 946
23677 8668
40061 3708
52349 193
46205 19171
30845 1235151
47229 405965
55421 6218153
7997 3966
20285 193
36669 147
14141 21251
38717 101379
15165 413069
23357 6853793
39741 1632942
52029 96365
45885 7474005
15677 946
23869 8668
40253 3708
52541 193
46397 19171
31037 1235151
47421 405965
55613 6218153
15933 946
24125 8668
40509 3708
52797 193
46653 19171
31293 1235151
47677 405965
55869 6218153
31805 2401
48189 903
56381 8668
63549 1212203
16157 26
24349 224
40733 96
53021 5
46877 1022
31517 18523
47901 6098
56093 99230
32029 65
48413 24
56605 224
63773 18071
32285 65
48669 24
56861 224
64029 18071
64541 65
15725 946
23917 8668
40301 3708
52589 193
46445 19171
31085 2544741
47469 737987
55661 14668664
31853 2401
48237 903
56429 8668
63597 2512014
32045 2401
48429 903
56621 8668
63789 2512014
64557 2401
64781 65
15989 79389
24181 1435666
40565 496291
52853 32052
46709 2061069
31349 2666524
47733 897745
55925 15481972
31861 163716
48245 87959
56437 1515503
63605 2704831
32309 144416
48693 76937
56885 1407581
64053 2610620
64565 155868
65045 38892
64613 255563
2047 3693
3071 65570
5119 42033067
33791 1389108
3583 190
5631 146248
34303 2913
6655 1833321
18943 121409
35327 56474
12799 8058554
37375 35171123
3839 190
5887 146248
34559 2913
6911 1833321
19199 121409
35583 56474
13055 8058563
37631 35171384
7423 3966
19711 193
36095 147
13567 21251
38143 101379
14591 413947
22783 6799310
39167 1625363
51455 94431
45311 7325512
3967 190
6015 146248
34687 2913
7039 3474629
19327 202459
35711 78475
13183 12232615
37759 52247713
7551 3966
19839 193
36223 147
13695 21251
38271 101379
14719 737076
22911 16303504
39295 3088609
51583 149214
45439 11060550
7807 3966
20095 193
36479 147
13951 21251
38527 101379
14975 737076
23167 16303504
39551 3088609
51839 149214
45695 11060556
15487 946
23679 8668
40063 3708
52351 193
46207 19171
30847 2962238
47231 728848
55423 15084999
4031 190
6079 146248
34751 2913
7103 1833321
19391 121409
35775 56474
13247 8058554
37823 35171123
7615 3966
19903 193
36287 147
13759 21251
38335 101379
14783 413947
22975 6799310
39359 1625363
51647 94431
45503 7325506
7871 3966
20159 193
36543 147
14015 21251
38591 101379
15039 413947
23231 6799310
39615 1625363
51903 94431
45759 7325512
15551 946
23743 8668
40127 3708
52415 193
46271 19171
30911 1231915
47295 406945
55487 6187186
7999 3966
20287 193
36671 147
14143 21251
38719 101379
15167 737076
23359 16303504
39743 3088609
52031 149214
45887 11060550
15679 946
23871 8668
40255 3708
52543 193
46399 19171
31039 2962238
47423 728848
55615 15084999
15935 946
24127 8668
40511 3708
52799 193
46655 19171
31295 2962238
47679 728848
55871 15084999
31807 2401
48191 903
56383 8668
63551 2935660
8095 108
20383 5
36767 5
14239 1075
38815 5336
15263 6276
23455 107978
39839 26613
52127 1610
45983 111997
15775 26
23967 224
40351 96
52639 5
46495 1022
31135 18497
47519 6140
55711 98586
16031 26
24223 224
40607 96
52895 5
46751 1022
31391 18497
47775 6140
55967 98586
31903 65
48287 24
56479 224
63647 18051
16159 26
24351 224
40735 96
53023 5
46879 1022
31519 36789
47903 9898
56095 200839
32031 65
48415 24
56607 224
63775 36299
32287 65
48671 24
56863 224
64031 36299
64543 65
7663 3966
19951 193
36335 147
13807 21251
38383 101379
14831 720377
23023 14966337
39407 3429317
51695 189665
45551 12341175
15599 946
23791 8668
40175 3708
52463 193
46319 19171
30959 2472740
47343 708515
55535 14053826
15727 946
23919 8668
40303 3708
52591 193
46447 19171
31087 5003136
47471 1207862
55663 27713706
31855 2401
48239 903
56431 8668
63599 4965674
15791 946
23983 8668
40367 3708
52655 193
46511 19171
31151 2472734
47535 708515
55727 14053802
31919 2401
48303 903
56495 8668
63663 2441023
32047 2401
48431 903
56623 8668
63791 4965674
64559 2401
32143 65
48527 24
56719 224
63887 45042
64655 119
64783 65
7927 482014
20215 32442
36599 15182
14071 1555571
38647 8448372
15095 870823
23287 16084082
39671 4022394
51959 259989
45815 15822607
15607 71985
23799 1499490
40183 501474
52471 34079
46327 1634505
30967 2682819
47351 880912
55543 15574479
15991 66400
24183 1400860
40567 464728
52855 29556
46711 1471459
31351 6839243
47735 1882054
55927 37688218
31863 147563
48247 69612
56439 1466590
63607 6846264
16055 66400
24247 1400860
40631 464728
52919 29556
46775 1471459
31415 2593213
47799 850446
55991 14913115
31927 147563
48311 69612
56503 1466590
63671 2627786
32311 135740
48695 64272
56887 1374132
64055 6758743
64567 144089
32407 41554
48791 17269
56983 303718
64151 77997
64663 51150
65047 36981
31975 235956
48359 117572
56551 2070324
63719 6587166
64615 229549
64679 229549
8061 3966
20349 193
36733 147
14205 21251
38781 101379
15229 413069
23421 6853793
39805 1632942
52093 96365
45949 7474005
15741 946
23933 8668
40317 3708
52605 193
46461 19171
31101 1235151
47485 405965
55677 6218153
15997 946
24189 8668
40573 3708
52861 193
46717 19171
31357 1235151
47741 405965
55933 6218153
31869 2401
48253 903
56445 8668
63613 1212203
16189 946
24381 8668
40765 3708
53053 193
46909 19171
31549 1235151
47933 405965
56125 6218153
32061 2401
48445 903
56637 8668
63805 1212203
32317 2401
48701 903
56893 8668
64061 1212203
64573 2401
32541 65
48925 24
57117 224
64285 18071
64797 65
65053 65
32109 2401
48493 903
56685 8668
63853 2512014
64621 2401
64813 2401
32373 144416
48757 76937
56949 1407581
64117 2610620
64629 155868
65077 141594
4095 190
6143 146248
34815 2913
7167 1833321
19455 121409
35839 56474
13311 8058554
37887 35171123
7679 3966
19967 193
36351 147
13823 21251
38399 101379
14847 413947
23039 6799310
39423 1625363
51711 94431
45567 7325506
7935 3966
20223 193
36607 147
14079 21251
38655 101379
15103 413947
23295 6799310
39679 1625363
51967 94431
45823 7325512
15615 946
23807 8668
40191 3708
52479 193
46335 19171
30975 1231915
47359 406945
55551 6187186
8063 3966
20351 193
36735 147
14207 21251
38783 101379
15231 737076
23423 16303504
39807 3088609
52095 149214
45951 11060550
15743 946
23935 8668
40319 3708
52607 193
46463 19171
31103 2962238
47487 728848
55679 15084999
15999 946
24191 8668
40575 3708
52863 193
46719 19171
31359 2962238
47743 728848
55935 15084999
31871 2401
48255 903
56447 8668
63615 2935660
8127 3966
20415 193
36799 147
14271 21251
38847 101379
15295 413947
23487 6799310
39871 1625363
52159 94431
46015 7325506
15807 946
23999 8668
40383 3708
52671 193
46527 19171
31167 1231915
47551 406945
55743 6187186
16063 946
24255 8668
40639 3708
52927 193
46783 19171
31423 1231915
47807 406945
55999 6187186
31935 2401
48319 903
56511 8668
63679 1209153
16191 946
24383 8668
40767 3708
53055 193
46911 19171
31551 2962238
47935 728848
56127 15084999
32063 2401
48447 903
56639 8668
63807 2935660
32319 2401
48703 903
56895 8668
64063 2935660
64575 2401
16287 26
24479 224
40863 96
53151 5
47007 1022
31647 18497
48031 6140
56223 98586
32159 65
48543 24
56735 224
63903 18051
32415 65
48799 24
56991 224
64159 18051
64671 65
32543 65
48927 24
57119 224
64287 36299
64799 65
65055 65
15855 946
24047 8668
40431 3708
52719 193
46575 19171
31215 2472734
47599 708515
55791 14053802
31983 2401
48367 903
56559 8668
63727 2441023
32111 2401
48495 903
56687 8668
63855 4965674
64623 2401
32175 2401
48559 903
56751 8668
63919 2441023
64687 2401
64815 2401
64911 65
16119 66400
24311 1400860
40695 464728
52983 29556
46839 1471459
31479 2593213
47863 850446
56055 14913115
31991 147563
48375 69612
56567 1466590
63735 2627786
32375 135740
48759 64272
56951 1374132
64119 6758743
64631 144089
32439 135740
48823 64272
57015 1374132
64183 2540265
64695 144089
65079 133242
65175 36981
64743 229549
16253 946
24445 8668
40829 3708
53117 193
46973 19171
31613 1235151
47997 405965
56189 6218153
32125 2401
48509 903
56701 8668
63869 1212203
32381 2401
48765 903
56957 8668
64125 1212203
64637 2401
32573 2401
48957 903
57149 8668
64317 1212203
64829 2401
65085 2401
65309 65
64877 2401
65141 141594
8191 3966
20479 193
36863 147
14335 21251
38911 101379
15359 413947
23551 6799310
39935 1625363
52223 94431
46079 7325506
15871 946
24063 8668
40447 3708
52735 193
46591 19171
31231 1231915
47615 406945
55807 6187186
16127 946
24319 8668
40703 3708
52991 193
46847 19171
31487 1231915
47871 406945
56063 6187186
31999 2401
48383 903
56575 8668
63743 1209153
16255 946
24447 8668
40831 3708
53119 193
46975 19171
31615 2962238
47999 728848
56191 15084999
32127 2401
48511 903
56703 8668
63871 2935660
32383 2401
48767 903
56959 8668
64127 2935660
64639 2401
16319 946
24511 8668
40895 3708
53183 193
47039 19171
31679 1231915
48063 406945
56255 6187186
32191 2401
48575 903
56767 8668
63935 1209153
32447 2401
48831 903
57023 8668
64191 1209153
64703 2401
32575 2401
48959 903
57151 8668
64319 2935660
64831 2401
65087 2401
32671 65
49055 24
57247 224
64415 18051
64927 65
65183 65
65311 65
32239 2401
48623 903
56815 8668
63983 2441023
64751 2401
64879 2401
64943 2401
32503 135740
48887 64272
57079 1374132
64247 2540265
64759 144089
65143 133242
65207 133242
32637 2401
49021 903
57213 8668
64381 1212203
64893 2401
65149 2401
65341 2401
16383 946
24575 8668
40959 3708
53247 193
47103 19171
31743 1231915
48127 406945
56319 6187186
32255 2401
48639 903
56831 8668
63999 1209153
32511 2401
48895 903
57087 8668
64255 1209153
64767 2401
32639 2401
49023 903
57215 8668
64383 2935660
64895 2401
65151 2401
32703 2401
49087 903
57279 8668
64447 1209153
64959 2401
65215 2401
65343 2401
65439 65
65007 2401
65271 133242
65405 2401
32767 2401
49151 903
57343 8668
64511 1209153
65023 2401
65279 2401
65407 2401
65471 2401
65535 2401
2048 127087
8192 1
1 350375
4096 2963664
1024 1
4 22007252
32768 2
16 232464
2 211026
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
