16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36669 3525
14141 26622
38717 1377828
15165 961
23357 239254
39741 31068
52029 4636
45885 24193
15677 961
23869 239158
40253 31044
52541 4620
46397 24105
31037 1766
47421 824
55613 53926
15933 961
24125 239242
40509 31074
52797 4636
46653 24118
31293 1766
47677 824
55869 53980
31805 1766
48189 824
56381 53884
63549 1081
16157 15
24349 3829
40733 630
53021 74
46877 461
31517 31
47901 13
56093 1052
32029 31
48413 13
56605 1028
63773 21
32285 31
48669 13
56861 1047
64029 23
64541 21
15725 58969
23917 15749163
40301 2959585
52589 260396
46445 1546754
31085 117943
47469 49722
55661 10697549
31853 117810
48237 49556
56429 10691649
63597 96578
32045 117805
48429 49554
56621 10691275
63789 96576
64557 96440
64781 1633
15989 11688
24181 1440209
40565 439891
52853 89773
46709 330776
31349 21408
47733 11300
55925 1181510
31861 27836
48245 12951
56437 1176137
63605 23471
32309 20664
48693 10936
56885 1053327
64053 19037
64565 22583
65045 1544
64613 387974
2047 23182
3071 426
5119 393897
33791 19681
3583 426
5631 393897
34303 19681
6655 29926
18943 576
35327 361
12799 5629
37375 334252
3839 426
5887 393897
34559 19681
6911 29926
19199 576
35583 361
13055 5629
37631 334252
7423 29926
19711 576
36095 361
13567 5629
38143 334252
14591 205
22783 116374
39167 6981
51455 251
45311 5177
3967 426
6015 393897
34687 19681
7039 29926
19327 576
35711 361
13183 5629
37759 334252
7551 29926
19839 576
36223 361
13695 5629
38271 334252
14719 205
22911 116374
39295 6981
51583 251
45439 5177
7807 29926
20095 576
36479 361
13951 5629
38527 334252
14975 205
23167 116374
39551 6981
51839 251
45695 5177
15487 205
23679 116374
40063 6981
52351 251
46207 5177
30847 397
47231 140
55423 1649
4031 426
6079 393897
34751 19681
7103 29926
19391 576
35775 361
13247 5629
37823 334252
7615 29926
19903 576
36287 361
13759 5629
38335 334252
14783 205
22975 116374
39359 6981
51647 251
45503 5177
7871 29926
20159 576
36543 361
14015 5629
38591 334252
15039 205
23231 116374
39615 6981
51903 251
45759 5177
15551 205
23743 116374
40127 6981
52415 251
46271 5177
30911 397
47295 140
55487 1649
7999 29926
20287 576
36671 361
14143 5629
38719 334252
15167 205
23359 116374
39743 6981
52031 251
45887 5177
15679 205
23871 116374
40255 6981
52543 251
46399 5177
31039 397
47423 140
55615 1649
15935 205
24127 116374
40511 6981
52799 251
46655 5177
31295 397
47679 140
55871 1649
31807 397
48191 140
56383 1649
63551 72
8095 489
20383 11
36767 7
14239 103
38815 5752
15263 4
23455 1804
39839 136
52127 6
45983 96
15775 4
23967 1804
40351 136
52639 6
46495 96
31135 7
47519 3
55711 39
16031 4
24223 1804
40607 136
52895 6
46751 97
31391 7
47775 3
55967 39
31903 7
48287 3
56479 39
63647 2
16159 4
24351 1804
40735 136
53023 6
46879 96
31519 7
47903 3
56095 39
32031 7
48415 3
56607 39
63775 2
32287 7
48671 3
56863 39
64031 2
64543 2
7663 3451681
19951 228920
36335 125203
13807 1174145
38383 64346312
14831 45040
23023 15479346
39407 2509494
51695 186613
45551 1094754
15599 44993
23791 15479346
40175 2509165
52463 186472
46319 1093879
30959 100675
47343 37291
55535 11940798
15727 44993
23919 15479346
40303 2509165
52591 186472
46447 1093879
31087 100675
47471 37291
55663 11940798
31855 100675
48239 37244
56431 11940798
63599 85101
15791 44993
23983 15479346
40367 2509165
52655 186472
46511 1093879
31151 100675
47535 37291
55727 11940798
31919 100675
48303 37244
56495 11940798
63663 85101
32047 100675
48431 37244
56623 11940798
63791 85101
64559 85101
32143 1584
48527 588
56719 183470
63887 1346
64655 1346
64783 1346
7927 193897
20215 23511
36599 14837
14071 143558
38647 5462421
15095 4666
23287 519058
39671 156294
51959 19326
45815 136558
15607 5791
23799 585037
40183 182512
52471 23696
46327 165337
30967 10401
47351 5237
55543 406627
15991 4664
24183 518952
40567 156176
52855 19318
46711 136343
31351 7926
47735 4240
55927 360602
31863 10399
48247 5235
56439 406521
63607 8795
16055 4664
24247 518952
40631 156176
52919 19318
46775 136343
31415 7926
47799 4240
55991 360602
31927 10399
48311 5235
56503 406521
63671 8795
32311 7924
48695 4238
56887 360496
64055 6736
64567 8793
32407 237
48791 125
56983 19782
64151 202
64663 244
65047 201
31975 310655
48359 127333
56551 23688572
63719 268801
64615 268771
64679 268771
8061 72373
20349 6871
36733 3525
14205 26622
38781 1377828
15229 961
23421 239254
39805 31068
52093 4636
45949 24193
15741 961
23933 239158
40317 31044
52605 4620
46461 24105
31101 1766
47485 824
55677 53926
15997 961
24189 239242
40573 31074
52861 4636
46717 24118
31357 1766
47741 824
55933 53980
31869 1766
48253 824
56445 53884
63613 1081
16189 961
24381 239158
40765 31044
53053 4620
46909 24105
31549 1766
47933 824
56125 53926
32061 1766
48445 824
56637 53830
63805 1081
32317 1766
48701 824
56893 53884
64061 1081
64573 1081
32541 31
48925 13
57117 1028
64285 21
64797 21
65053 21
32109 117805
48493 49554
56685 10691275
63853 96576
64621 96440
64813 96438
32373 20664
48757 10936
56949 1053327
64117 19037
64629 22583
65077 18373
4095 426
6143 393897
34815 19681
7167 29926
19455 576
35839 361
13311 5629
37887 334252
7679 29926
19967 576
36351 361
13823 5629
38399 334252
14847 205
23039 116374
39423 6981
51711 251
45567 5177
7935 29926
20223 576
36607 361
14079 5629
38655 334252
15103 205
23295 116374
39679 6981
51967 251
45823 5177
15615 205
23807 116374
40191 6981
52479 251
46335 5177
30975 397
47359 140
55551 1649
8063 29926
20351 576
36735 361
14207 5629
38783 334252
15231 205
23423 116374
39807 6981
52095 251
45951 5177
15743 205
23935 116374
40319 6981
52607 251
46463 5177
31103 397
47487 140
55679 1649
15999 205
24191 116374
40575 6981
52863 251
46719 5177
31359 397
47743 140
55935 1649
31871 397
48255 140
56447 1649
63615 72
8127 29926
20415 576
36799 361
14271 5629
38847 334252
15295 205
23487 116374
39871 6981
52159 251
46015 5177
15807 205
23999 116374
40383 6981
52671 251
46527 5177
31167 397
47551 140
55743 1649
16063 205
24255 116374
40639 6981
52927 251
46783 5177
31423 397
47807 140
55999 1649
31935 397
48319 140
56511 1649
63679 72
16191 205
24383 116374
40767 6981
53055 251
46911 5177
31551 397
47935 140
56127 1649
32063 397
48447 140
56639 1649
63807 72
32319 397
48703 140
56895 1649
64063 72
64575 72
16287 4
24479 1804
40863 136
53151 6
47007 96
31647 7
48031 3
56223 39
32159 7
48543 3
56735 39
63903 2
32415 7
48799 3
56991 39
64159 2
64671 2
32543 7
48927 3
57119 39
64287 2
64799 2
65055 2
15855 44993
24047 15479346
40431 2509165
52719 186472
46575 1093879
31215 100675
47599 37291
55791 11940798
31983 100675
48367 37244
56559 11940798
63727 85101
32111 100675
48495 37244
56687 11940798
63855 85101
64623 85101
32175 100675
48559 37244
56751 11940798
63919 85101
64687 85101
64815 85101
64911 1346
16119 4664
24311 518952
40695 156176
52983 19318
46839 136343
31479 7926
47863 4240
56055 360602
31991 10399
48375 5235
56567 406521
63735 8795
32375 7924
48759 4238
56951 360496
64119 6736
64631 8793
32439 7924
48823 4238
57015 360496
64183 6736
64695 8793
65079 6734
65175 201
64743 268771
16253 961
24445 239158
40829 31044
53117 4620
46973 24105
31613 1766
47997 824
56189 53926
32125 1766
48509 824
56701 53830
63869 1081
32381 1766
48765 824
56957 53884
64125 1081
64637 1081
32573 1766
48957 824
57149 53830
64317 1081
64829 1081
65085 1081
65309 21
64877 96438
65141 18373
8191 29926
20479 576
36863 361
14335 5629
38911 334252
15359 205
23551 116374
39935 6981
52223 251
46079 5177
15871 205
24063 116374
40447 6981
52735 251
46591 5177
31231 397
47615 140
55807 1649
16127 205
24319 116374
40703 6981
52991 251
46847 5177
31487 397
47871 140
56063 1649
31999 397
48383 140
56575 1649
63743 72
16255 205
24447 116374
40831 6981
53119 251
46975 5177
31615 397
47999 140
56191 1649
32127 397
48511 140
56703 1649
63871 72
32383 397
48767 140
56959 1649
64127 72
64639 72
16319 205
24511 116374
40895 6981
53183 251
47039 5177
31679 397
48063 140
56255 1649
32191 397
48575 140
56767 1649
63935 72
32447 397
48831 140
57023 1649
64191 72
64703 72
32575 397
48959 140
57151 1649
64319 72
64831 72
65087 72
32671 7
49055 3
57247 39
64415 2
64927 2
65183 2
65311 2
32239 100675
48623 37244
56815 11940798
63983 85101
64751 85101
64879 85101
64943 85101
32503 7924
48887 4238
57079 360496
64247 6736
64759 8793
65143 6734
65207 6734
32637 1766
49021 824
57213 53830
64381 1081
64893 1081
65149 1081
65341 1081
16383 205
24575 116374
40959 6981
53247 251
47103 5177
31743 397
48127 140
56319 1649
32255 397
48639 140
56831 1649
63999 72
32511 397
48895 140
57087 1649
64255 72
64767 72
32639 397
49023 140
57215 1649
64383 72
64895 72
65151 72
32703 397
49087 140
57279 1649
64447 72
64959 72
65215 72
65343 72
65439 2
65007 85101
65271 6734
65405 1081
32767 397
49151 140
57343 1649
64511 72
65023 72
65279 72
65407 72
65471 72
65535 72
1 350375
2 19431
4 22678974
8 16043
16 123643
32 4523930
64 134170
128 3
256 1
512 1
1024 1
2048 134895
4096 2963664
8192 1
16384 901343
32768 2
