16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
30831 2012373
47215 594877
55407 96707355
7599 1623133
19887 221050
36271 126175
13743 1101690
38319 33784046
14767 197898
22959 26528294
39343 7306724
51631 954342
45487 3589402
15535 73747
23727 11891946
40111 3058373
52399 355467
46255 1385776
30895 1855043
47279 551384
55471 87687736
15663 36513
23855 5899647
40239 1512684
52527 175103
46383 678169
31023 561973
47407 169840
55599 25228449
31791 208035
48175 63678
56367 11324596
63535 1647404
15759 2264
23951 387008
40335 103507
52623 11183
46479 41779
31119 30237
47503 8129
55695 1144939
31887 12616
48271 3976
56463 753691
63631 59035
32015 6194
48399 1949
56591 367553
63759 27013
64527 11583
3831 133687
5879 44480461
34551 2486311
6903 16363668
19191 1834468
35575 1182748
13047 10686485
37623 340524254
7415 1363830
19703 186511
36087 103380
13559 940212
38135 27540536
14583 332957
22775 56730206
39159 14101819
51447 1463393
45303 6631013
7799 1365965
20087 184330
36471 102643
13943 940171
38519 27590682
14967 354151
23159 61590281
39543 15749741
51831 1549020
45687 6995967
15479 30855
23671 5043244
40055 1278041
52343 149781
46199 577878
30839 983277
47223 308099
55415 53774661
7863 1355314
20151 183592
36535 101802
14007 933272
38583 27374236
15031 328259
23223 55476375
39607 13925072
51895 1450349
45751 6585694
15543 30688
23735 5014828
40119 1268620
52407 149219
46263 573504
30903 905299
47287 286088
55479 48122196
15927 30561
24119 5012098
40503 1270003
52791 147316
46647 574434
31287 966213
47671 305346
55863 52812634
31799 88302
48183 26532
56375 4846109
63543 864587
16023 1897
24215 317797
40599 86438
52887 9332
46743 34926
31383 29068
47767 8161
55959 1178783
31895 5350
48279 1693
56471 312628
63639 26990
32279 5153
48663 1653
56855 302895
64023 26630
64535 4936
15591 37444
23783 5994919
40167 1534579
52455 180670
46311 703160
30951 1252142
47335 372625
55527 61493805
31847 105980
48231 32094
56423 5682468
63591 1114927
31911 105510
48295 31967
56487 5651758
63655 1018990
64551 95705
64647 6300
2043 171535
3965 200786
6013 76706000
34685 3221211
7037 9152618
19325 1322286
35709 874358
13181 6294029
37757 180265076
7549 2671568
19837 376312
36221 169912
13693 1418421
38269 45922313
14717 205943
22909 32196982
39293 8340656
51581 1083634
45437 3639953
7805 5344427
20093 672388
36477 321800
13949 2782401
38525 92235476
14973 513905
23165 85894810
39549 21817296
51837 2530910
45693 9589666
15485 93309
23677 22876682
40061 5201194
52349 620012
46205 1642736
30845 1479977
47229 442396
55421 79719438
7997 2574710
20285 325891
36669 156100
14141 1346675
38717 44484429
15165 200070
23357 31148937
39741 8118792
52029 1024879
45885 3562325
15677 45198
23869 11069491
40253 2506576
52541 301149
46397 796222
31037 581422
47421 169793
55613 29492699
15933 89280
24125 21815433
40509 5028771
52797 545005
46653 1583814
31293 1426820
47677 431472
55869 76935513
31805 312040
48189 82580
56381 21877453
63549 1291623
16157 5978
24349 1949070
40733 427748
53021 38493
46877 97400
31517 76891
47901 18842
56093 3899714
32029 24801
48413 6030
56605 2097872
63773 79919
32285 43952
48669 11096
56861 3923119
64029 138981
64541 47983
15725 57464
23917 13401566
40301 3121337
52589 352817
46445 991685
31085 743404
47469 229512
55661 36467024
31853 382050
48237 105268
56429 26355430
63597 1743431
32045 185343
48429 50846
56621 12725381
63789 644790
64557 354113
64781 25567
15989 43951
24181 10604259
40565 2445013
52853 266557
46709 776958
31349 844563
47733 260983
55925 47107675
31861 153534
48245 40691
56437 10641740
63605 762522
32309 142689
48693 38908
56885 10169407
64053 740950
64565 142178
65045 19982
64613 226386
2047 4455284
3071 934218
5119 265042952
33791 17296121
3583 134656
5631 44192227
34303 2477074
6655 7356509
18943 1068228
35327 728419
12799 5391083
37375 151980032
3839 269827
5887 89999137
34559 5015429
6911 23797723
19199 2916199
35583 1916884
13055 16128320
37631 494428832
7423 2756377
19711 376309
36095 208364
13567 1890969
38143 55876793
14591 513422
22783 81891148
39167 20862415
51455 2316583
45311 9886228
3967 133601
6015 44209835
34687 2462666
7039 7663047
19327 1087842
35711 737377
13183 5546426
37759 157611273
7551 1372390
19839 185983
36223 103414
13695 930628
38271 27377720
14719 180970
22911 25000289
39295 6828748
51583 854519
45439 3287723
7807 2760661
20095 371975
36479 206904
13951 1890321
38527 55957722
14975 536549
23167 86815149
39551 22646123
51839 2411975
45695 10317872
15487 62241
23679 10164727
40063 2582719
52351 302146
46207 1162147
30847 1499025
47231 464030
55423 77756661
4031 132652
6079 43900486
34751 2449116
7103 7321709
19391 1060355
35775 721517
13247 5365920
37823 151500225
7615 1361739
19903 185245
36287 102573
13759 924341
38335 27178359
14783 174332
22975 23682532
39359 6516010
51647 831710
45503 3175600
7871 2739345
20159 370471
36543 205208
14015 1876953
38591 55538639
15039 504019
23231 79383486
39615 20508702
51903 2290495
45759 9795158
15551 61907
23743 10107895
40127 2563863
52415 301022
46271 1153602
30911 1399829
47295 436852
55487 70831336
7999 1363874
20287 183064
36671 101836
14143 923688
38719 27211420
15167 179912
23359 24911715
39743 6802113
52031 848435
45887 3276447
15679 30831
23871 5038240
40255 1275950
52543 148743
46399 566303
31039 494201
47423 151634
55615 22831802
15935 61653
24127 10102435
40511 2566643
52799 297216
46655 1155123
31295 1464897
47679 458517
55871 75832607
31807 178003
48191 53575
56383 9768029
63551 1315819
8095 94150
20383 11900
36767 7226
14239 57707
38815 1787081
15263 8217
23455 1054393
39839 282300
52127 47337
45983 126192
15775 1960
23967 329706
40351 89265
52639 9831
46495 35977
31135 26678
47519 7228
55711 1000756
16031 3877
24223 652553
40607 177748
52895 19111
46751 71708
31391 55610
47775 15386
55967 2183646
31903 10935
48287 3459
56479 641457
63647 51751
16159 1911
24351 319941
40735 87017
53023 9364
46879 35006
31519 25792
47903 7033
56095 982600
32031 5388
48415 1702
56607 314362
63775 24035
32287 10541
48671 3379
56863 621991
64031 50554
64543 10091
7663 1623133
19951 221050
36335 126175
13807 1101690
38383 33784046
14831 197898
23023 26528294
39407 7306724
51695 954342
45551 3589402
15599 73747
23791 11891946
40175 3058373
52463 355467
46319 1385776
30959 1855043
47343 551384
55535 87687736
15727 36513
23919 5899647
40303 1512684
52591 175103
46447 678169
31087 561973
47471 169840
55663 25228449
31855 208035
48239 63678
56431 11324596
63599 1647404
15791 36300
23983 5865895
40367 1500595
52655 174393
46511 673902
31151 539915
47535 164011
55727 23851000
31919 207095
48303 63424
56495 11263176
63663 1524757
32047 102699
48431 31283
56623 5586912
63791 488329
64559 188889
32143 6153
48527 1938
56719 365568
63887 26704
64655 11525
64783 5650
7927 1355314
20215 183592
36599 101802
14071 933272
38647 27374236
15095 328259
23287 55476375
39671 13925072
51959 1450349
45815 6585694
15607 30688
23799 5014828
40183 1268620
52471 149219
46327 573504
30967 905299
47351 286088
55543 48122196
15991 30561
24183 5012098
40567 1270003
52855 147316
46711 574434
31351 966213
47735 305346
55927 52812634
31863 88302
48247 26532
56439 4846109
63607 864587
16055 30394
24247 4983682
40631 1260582
52919 146754
46775 570060
31415 888235
47799 283335
55991 47160169
31927 87924
48311 26451
56503 4820735
63671 795365
32311 86935
48695 26261
56887 4816728
64055 852485
64567 80293
32407 5114
48791 1643
56983 301026
64151 25860
64663 4909
65047 4719
31975 105510
48359 31967
56551 5651758
63719 1018990
64615 95705
64679 95377
8061 2574710
20349 325891
36733 156100
14205 1346675
38781 44484429
15229 200070
23421 31148937
39805 8118792
52093 1024879
45949 3562325
15741 45198
23933 11069491
40317 2506576
52605 301149
46461 796222
31101 581422
47485 169793
55677 29492699
15997 89280
24189 21815433
40573 5028771
52861 545005
46717 1583814
31357 1426820
47741 431472
55933 76935513
31869 312040
48253 82580
56445 21877453
63613 1291623
16189 43185
24381 10540158
40765 2420564
53053 263659
46909 766870
31549 562210
47933 165364
56125 28544474
32061 151671
48445 39925
56637 10577639
63805 505949
32317 290329
48701 79011
56893 20930204
64061 1248458
64573 289008
32541 21232
48925 5369
57117 1878672
64285 66441
64797 23287
65053 41340
32109 185343
48493 50846
56685 12725381
63853 644790
64621 354113
64813 171639
32373 142689
48757 38908
56949 10169407
64117 740950
64629 142178
65077 132445
4095 132652
6143 43900486
34815 2449116
7167 7321709
19455 1060355
35839 721517
13311 5365920
37887 151500225
7679 1361739
19967 185245
36351 102573
13823 924341
38399 27178359
14847 174332
23039 23682532
39423 6516010
51711 831710
45567 3175600
7935 2739345
20223 370471
36607 205208
14079 1876953
38655 55538639
15103 504019
23295 79383486
39679 20508702
51967 2290495
45823 9795158
15615 61907
23807 10107895
40191 2563863
52479 301022
46335 1153602
30975 1399829
47359 436852
55551 70831336
8063 1363874
20351 183064
36735 101836
14207 923688
38783 27211420
15231 179912
23423 24911715
39807 6802113
52095 848435
45951 3276447
15743 30831
23935 5038240
40319 1275950
52607 148743
46463 566303
31103 494201
47487 151634
55679 22831802
15999 61653
24191 10102435
40575 2566643
52863 297216
46719 1155123
31359 1464897
47743 458517
55935 75832607
31871 178003
48255 53575
56447 9768029
63615 1315819
8127 1353223
20415 182326
36799 100995
14271 917401
38847 27012059
15295 173274
23487 23593958
39871 6489375
52159 825626
46015 3164324
15807 30664
23999 5009824
40383 1266529
52671 148181
46527 562286
31167 472983
47551 146467
55743 21558942
16063 61319
24255 10045603
40639 2547787
52927 296092
46783 1146578
31423 1365701
47807 431339
55999 68907282
31935 177247
48319 53413
56511 9717281
63679 1227925
16191 30537
24383 5007094
40767 1267912
53055 146278
46911 562859
31551 491849
47935 150937
56127 22754607
32063 88278
48447 26508
56639 4841105
63807 434957
32319 175269
48703 53033
56895 9709267
64063 1291615
64575 161945
16287 1896
24479 317662
40863 86384
53151 9317
47007 34819
31647 25440
48031 6936
56223 963060
32159 5349
48543 1692
56735 312493
63903 23734
32415 10463
48799 3359
56991 618253
64159 49483
64671 10037
32543 5152
48927 1652
57119 302760
64287 22935
64799 4935
65055 9657
15855 36300
24047 5865895
40431 1500595
52719 174393
46575 673902
31215 539915
47599 164011
55791 23851000
31983 207095
48367 63424
56559 11263176
63727 1524757
32111 102699
48495 31283
56687 5586912
63855 488329
64623 188889
32175 102229
48559 31156
56751 5556202
63919 468829
64687 188233
64815 93163
64911 5621
16119 30394
24311 4983682
40695 1260582
52983 146754
46839 570060
31479 888235
47863 283335
56055 47160169
31991 87924
48375 26451
56567 4820735
63735 795365
32375 86935
48759 26261
56951 4816728
64119 852485
64631 80293
32439 86557
48823 26180
57015 4791354
64183 783263
64695 80057
65079 79000
65175 4692
64743 95377
16253 43185
24445 10540158
40829 2420564
53117 263659
46973 766870
31613 562210
47997 165364
56189 28544474
32125 151671
48509 39925
56701 10577639
63869 505949
32381 290329
48765 79011
56957 20930204
64125 1248458
64637 289008
32573 140826
48957 38142
57149 10105306
64317 489357
64829 140315
65085 269521
65309 19969
64877 171639
65141 132445
8191 1353223
20479 182326
36863 100995
14335 917401
38911 27012059
15359 173274
23551 23593958
39935 6489375
52223 825626
46079 3164324
15871 30664
24063 5009824
40447 1266529
52735 148181
46591 562286
31231 472983
47615 146467
55807 21558942
16127 61319
24319 10045603
40703 2547787
52991 296092
46847 1146578
31487 1365701
47871 431339
56063 68907282
31999 177247
48383 53413
56575 9717281
63743 1227925
16255 30537
24447 5007094
40831 1267912
53119 146278
46975 562859
31615 491849
47999 150937
56191 22754607
32127 88278
48511 26508
56703 4841105
63871 434957
32383 175269
48767 53033
56959 9709267
64127 1291615
64639 161945
16319 30370
24511 4978678
40895 1258491
53183 145716
47039 558842
31679 470631
48063 145770
56255 21481747
32191 87900
48575 26427
56767 4815731
63935 416285
32447 174513
48831 52871
57023 9658519
64191 1203721
64703 161473
32575 86911
48959 26237
57151 4811724
64319 432815
64831 80269
65087 159359
32671 5113
49055 1642
57247 300891
64415 22634
64927 4908
65183 9603
65311 4718
32239 102229
48623 31156
56815 5556202
63983 468829
64751 188233
64879 93163
64943 92835
32503 86557
48887 26180
57079 4791354
64247 783263
64759 80057
65143 79000
65207 78764
32637 140826
49021 38142
57213 10105306
64381 489357
64893 140315
65149 269521
65341 130582
16383 30370
24575 4978678
40959 1258491
53247 145716
47103 558842
31743 470631
48127 145770
56319 21481747
32255 87900
48639 26427
56831 4815731
63999 416285
32511 174513
48895 52871
57087 9658519
64255 1203721
64767 161473
32639 86911
49023 26237
57215 4811724
64383 432815
64895 80269
65151 159359
32703 86533
49087 26156
57279 4786350
64447 414143
64959 80033
65215 158887
65343 78976
65439 4691
65007 92835
65271 78764
65405 130582
32767 86533
49151 26156
57343 4786350
64511 414143
65023 80033
65279 158887
65407 78976
65471 78740
65535 78740
2048 145485
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 392609
2 238673
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 938279
