16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
47407 51108
55599 6147915
31791 363731
48175 157745
56367 20996661
63535 364041
15759 3455
23951 433967
40335 174179
52623 17859
46479 165827
31119 9650
47503 3931
55695 526359
31887 16179
48271 6888
56463 870015
63631 19575
32015 8037
48399 3386
56591 429228
63759 9681
64527 16909
3831 187950
5879 417103909
34551 8357764
6903 2673679
19191 261190
35575 157026
13047 8340991
37623 122880547
7415 2493722
19703 253266
36087 150148
13559 7794146
38135 111219741
14583 52149
22775 6779899
39159 2614844
51447 200339
45303 2018607
7799 3754906
20087 308184
36471 190290
13943 10493982
38519 153600582
14967 73418
23159 10013116
39543 3863075
51831 250791
45687 2653308
15479 70413
23671 9611251
40055 3709091
52343 249621
46199 2491847
30839 171731
47223 69204
55415 9863812
7863 2463384
20151 244633
36535 145840
14007 7662873
38583 109678079
15031 51520
23223 6682812
39607 2575405
51895 191212
45751 1980925
15543 48535
23735 6233007
40119 2397407
52407 184740
46263 1816802
30903 118731
47287 47550
55479 6493054
15927 69932
24119 9488473
40503 3654729
52791 235891
46647 2457811
31287 169821
47671 68624
55863 9718784
31799 161977
48183 65608
56375 9319434
63543 162725
16023 2505
24215 328109
40599 133367
52887 13658
46743 114180
31383 7040
47767 2941
55959 411359
31895 6709
48279 2831
56471 352904
63639 8394
32279 5872
48663 2585
56855 342839
64023 7389
64535 7042
15591 66124
23783 8585678
40167 3458496
52455 252239
46311 2681685
30951 156312
47335 65686
55527 8858104
31847 236635
48231 103115
56423 14554445
63591 237930
31911 143525
48295 60557
56487 8218347
63655 145956
64551 225183
64647 12722
2043 1215228
3965 83007
6013 162722564
34685 3677835
7037 943113
19325 112461
35709 69031
13181 3462947
37757 50145276
7549 855627
19837 108125
36221 65799
13693 3191710
38269 44626056
14717 18984
22909 2369302
39293 916429
51581 84093
45437 844093
7805 1942902
20093 226785
36477 137921
13949 6858323
38525 96420980
14973 41817
23165 5341585
39549 2060849
51837 176432
45693 1801667
15485 38748
23677 4887398
40061 1883193
52349 169480
46205 1634196
30845 94855
47229 38620
55421 5166824
7997 839384
20285 104206
36669 63435
14141 3131279
38717 43745876
15165 18675
23357 2323441
39741 895908
52029 79983
45885 824366
15677 17214
23869 2099571
40253 809268
52541 76277
46397 745769
31037 41800
47421 17086
55613 2235956
15933 38266
24125 4811692
40509 1847883
52797 161324
46653 1602852
31293 92983
47677 38056
55869 5069664
31805 85056
48189 34963
56381 4617395
63549 87903
16157 1244
24349 165923
40733 67007
53021 7500
46877 60765
31517 3560
47901 1454
56093 206168
32029 3495
48413 1432
56605 182803
63773 4299
32285 5684
48669 2458
56861 325663
64029 7183
64541 6977
15725 20640
23917 2428864
40301 966341
52589 88053
46445 929789
31085 49463
47469 20646
55661 2566442
31853 106632
48237 45046
56429 5911577
63597 109465
32045 43911
48429 18380
56621 2278908
63789 45213
64557 98234
64781 3947
15989 20751
24181 2694763
40565 1031000
52853 84735
46709 841090
31349 50770
47733 20582
55925 2818149
31861 46937
48245 19109
56437 2599583
63605 48259
32309 46187
48693 18895
56885 2563076
64053 47331
64565 43505
65045 2706
64613 57789
2047 27979464
3071 179260
5119 387901954
33791 8058516
3583 168970
5631 350332812
34303 7523267
6655 2015355
18943 234971
35327 141037
12799 7397771
37375 107570059
3839 360219
5887 775379455
34559 16007652
6911 4723086
19199 499280
35583 300583
13055 15967653
37631 232885328
7423 4343881
19711 481891
36095 285937
13567 14811659
38143 208281874
14591 94893
22783 11925915
39167 4603847
51455 377464
45311 3857724
3967 182721
6015 412578414
34687 8347578
7039 2212941
19327 246617
35711 154014
13183 8407938
37759 122002417
7551 2022144
19839 236255
36223 145870
13695 7827864
38271 109960613
14719 47028
22911 5563148
39295 2145692
51583 184655
45439 2002463
7807 5803143
20095 547409
36479 338518
13951 18512433
38527 265420554
14975 121207
23167 15626127
39551 6040165
51839 436836
45695 4704419
15487 114896
23679 14789543
40063 5713453
52351 433352
46207 4359679
30847 276564
47231 112754
55423 15326586
4031 164872
6079 345428956
34751 7354632
7103 1982973
19391 227010
35775 137033
13247 7267190
37823 105506654
7615 1793728
19903 217022
36287 129123
13759 6696511
38335 93673752
14783 41354
22975 4999066
39359 1918136
51647 166608
45503 1752977
7871 4283205
20159 464625
36543 277321
14015 14549113
38591 205198550
15039 93635
23231 11731741
39615 4524939
51903 359210
45759 3782330
15551 87364
23743 10799277
40127 4150199
52415 345122
46271 3432016
30911 212376
47295 85670
55487 11345524
7999 2001094
20287 229686
36671 142594
14143 7722555
38719 108616329
15167 46399
23359 5484637
39743 2115541
52031 177592
45887 1966845
15679 43394
23871 5013112
40255 1926727
52543 168682
46399 1798464
31039 102151
47423 42185
55615 5276435
15935 113934
24127 14543987
40511 5604729
52799 405892
46655 4291607
31295 272744
47679 111594
55871 15036530
31807 256520
48191 105261
56383 14206320
63551 258488
8095 136665
20383 17924
36767 11126
14239 457385
38815 6670929
15263 3001
23455 418098
39839 165267
52127 16127
45983 139819
15775 2920
23967 360310
40351 146362
52639 16414
46495 133989
31135 8364
47519 3383
55711 453308
16031 5095
24223 661886
40607 269830
52895 27815
46751 232990
31391 14228
47775 5997
55967 831172
31903 13496
48287 5744
56479 710232
63647 16930
16159 2522
24351 329951
40735 133141
53023 13749
46879 115933
31519 7065
47903 2956
56095 413427
32031 6722
48415 2844
56607 354652
63775 8411
32287 11534
48671 5132
56863 671438
64031 14632
64543 13868
7663 2164717
19951 253345
36335 158246
13807 8453151
38383 119098289
14831 50263
23023 5803514
39407 2297878
51695 194889
45551 2195446
15599 113737
23791 14090316
40175 5632355
52463 431638
46319 4715862
30959 267923
47343 112613
55535 14603983
15727 52438
23919 5885205
40303 2312225
52591 198518
46447 2281975
31087 122912
47471 51108
55663 6147915
31855 363731
48239 157745
56431 20996661
63599 364041
15791 45495
23983 5201725
40367 2047456
52655 176593
46511 1944106
31151 108394
47535 44773
55727 5471289
31919 244589
48303 102860
56495 13391983
63663 247171
32047 111419
48431 46384
56623 5554648
63791 111312
64559 340787
32143 7751
48527 3274
56719 412744
63887 9407
64655 15747
64783 7800
7927 2463384
20215 244633
36599 145840
14071 7662873
38647 109678079
15095 51520
23287 6682812
39671 2575405
51959 191212
45815 1980925
15607 48535
23799 6233007
40183 2397407
52471 184740
46327 1816802
30967 118731
47351 47550
55543 6493054
15991 69932
24183 9488473
40567 3654729
52855 235891
46711 2457811
31351 169821
47735 68624
55927 9718784
31863 161977
48247 65608
56439 9319434
63607 162725
16055 48054
24247 6161313
40631 2368587
52919 176686
46775 1788442
31415 116821
47799 46970
55991 6399110
31927 109097
48311 43974
56503 5951820
63671 110213
32311 160441
48695 65176
56887 9198653
64055 160815
64567 153001
32407 5360
48791 2370
56983 309591
64151 6873
64663 6538
65047 5707
31975 143525
48359 60557
56551 8218347
63719 145956
64615 225183
64679 133329
8061 839384
20349 104206
36733 63435
14205 3131279
38781 43745876
15229 18675
23421 2323441
39805 895908
52093 79983
45949 824366
15741 17214
23933 2099571
40317 809268
52605 76277
46461 745769
31101 41800
47485 17086
55677 2235956
15997 38266
24189 4811692
40573 1847883
52861 161324
46717 1602852
31357 92983
47741 38056
55933 5069664
31869 85056
48253 34963
56445 4617395
63613 87903
16189 16973
24381 2066362
40765 793935
53053 72715
46909 730613
31549 40864
47933 16804
56125 2192020
32061 37031
48445 15331
56637 1968810
63805 38353
32317 83556
48701 34535
56893 4544381
64061 86047
64573 78134
32541 2721
48925 1171
57117 155637
64285 3456
64797 3370
65053 5481
32109 43911
48493 18380
56685 2278908
63853 45213
64621 98234
64813 39741
32373 46187
48757 18895
56949 2563076
64117 47331
64629 43505
65077 42763
4095 164872
6143 345428956
34815 7354632
7167 1982973
19455 227010
35839 137033
13311 7267190
37887 105506654
7679 1793728
19967 217022
36351 129123
13823 6696511
38399 93673752
14847 41354
23039 4999066
39423 1918136
51711 166608
45567 1752977
7935 4283205
20223 464625
36607 277321
14079 14549113
38655 205198550
15103 93635
23295 11731741
39679 4524939
51967 359210
45823 3782330
15615 87364
23807 10799277
40191 4150199
52479 345122
46335 3432016
30975 212376
47359 85670
55551 11345524
8063 2001094
20351 229686
36735 142594
14207 7722555
38783 108616329
15231 46399
23423 5484637
39807 2115541
52095 177592
45951 1966845
15743 43394
23935 5013112
40319 1926727
52607 168682
46463 1798464
31103 102151
47487 42185
55679 5276435
15999 113934
24191 14543987
40575 5604729
52863 405892
46719 4291607
31359 272744
47743 111594
55935 15036530
31871 256520
48255 105261
56447 14206320
63615 258488
8127 1772678
20415 210453
36799 125847
14271 6591202
38847 92329480
15295 40725
23487 4920555
39871 1887985
52159 159545
46015 1717359
15807 37740
23999 4452174
40383 1700699
52671 151009
46527 1551686
31167 90963
47551 36755
55743 4717215
16063 86402
24255 10655889
40639 4092559
52927 329014
46783 3375296
31423 208556
47807 84510
55999 11157636
31935 192572
48319 78217
56511 10231546
63679 195276
16191 42913
24383 4959994
40767 1907195
53055 162692
46911 1772168
31551 100241
47935 41605
56127 5201067
32063 92397
48447 38589
56639 4732057
63807 93145
32319 253448
48703 104397
56895 13964758
64063 254668
64575 238504
16287 2423
24479 315281
40863 128439
53151 13390
47007 111573
31647 6829
48031 2859
56223 398595
32159 6498
48543 2749
56735 340068
63903 8183
32415 10798
48799 4822
56991 623606
64159 13888
64671 13148
32543 5373
48927 2383
57119 311411
64287 6890
64799 6543
65055 11198
15855 45495
24047 5201725
40431 2047456
52719 176593
46575 1944106
31215 108394
47599 44773
55791 5471289
31983 244589
48367 102860
56559 13391983
63727 247171
32111 111419
48495 46384
56687 5554648
63855 111312
64623 340787
32175 97021
48559 40069
56751 4882702
63919 98050
64687 224157
64815 99979
64911 7538
16119 48054
24311 6161313
40695 2368587
52983 176686
46839 1788442
31479 116821
47863 46970
56055 6399110
31991 109097
48375 43974
56567 5951820
63735 110213
32375 160441
48759 65176
56951 9198653
64119 160815
64631 153001
32439 107561
48823 43542
57015 5882123
64183 108303
64695 100609
65079 151465
65175 5203
64743 133329
16253 16973
24445 2066362
40829 793935
53117 72715
46973 730613
31613 40864
47997 16804
56189 2192020
32125 37031
48509 15331
56701 1968810
63869 38353
32381 83556
48765 34535
56957 4544381
64125 86047
64637 78134
32573 36281
48957 15117
57149 1936947
64317 37425
64829 33599
65085 76650
65309 2622
64877 39741
65141 42763
8191 1772678
20479 210453
36863 125847
14335 6591202
38911 92329480
15359 40725
23551 4920555
39935 1887985
52223 159545
46079 1717359
15871 37740
24063 4452174
40447 1700699
52735 151009
46591 1551686
31231 90963
47615 36755
55807 4717215
16127 86402
24319 10655889
40703 4092559
52991 329014
46847 3375296
31487 208556
47871 84510
56063 11157636
31999 192572
48383 78217
56575 10231546
63743 195276
16255 42913
24447 4959994
40831 1907195
53119 162692
46975 1772168
31615 100241
47999 41605
56191 5201067
32127 92397
48511 38589
56703 4732057
63871 93145
32383 253448
48767 104397
56959 13964758
64127 254668
64639 238504
16319 37259
24511 4399056
40895 1681167
53183 145019
47039 1525390
31679 89053
48063 36175
56255 4641847
32191 81329
48575 33179
56767 4175981
63935 82445
32447 189500
48831 77353
57023 10092152
64191 191456
64703 175532
32575 90861
48959 38157
57151 4680936
64319 91235
64831 83421
65087 235432
32671 5149
49055 2288
57247 296827
64415 6662
64927 6327
65183 10478
65311 5208
32239 97021
48623 40069
56815 4882702
63983 98050
64751 224157
64879 99979
64943 86837
32503 107561
48887 43542
57079 5882123
64247 108303
64759 100609
65143 151465
65207 99073
32637 36281
49021 15117
57213 1936947
64381 37425
64893 33599
65149 76650
65341 32857
16383 37259
24575 4399056
40959 1681167
53247 145019
47103 1525390
31743 89053
48127 36175
56319 4641847
32255 81329
48639 33179
56831 4175981
63999 82445
32511 189500
48895 77353
57087 10092152
64255 191456
64767 175532
32639 90861
49023 38157
57215 4680936
64383 91235
64895 83421
65151 235432
32703 79793
49087 32747
57279 4124860
64447 80535
64959 72841
65215 172460
65343 81885
65439 4992
65007 86837
65271 99073
65405 32857
32767 79793
49151 32747
57343 4124860
64511 80535
65023 72841
65279 172460
65407 81885
65471 71305
65535 71305
1 543002
2 2367269
4 22007252
8 938279
16 392609
32 4523930
64 134170
128 3
256 1
512 1
1024 2
2048 39289
4096 2963664
8192 1
16384 901343
32768 2
