16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
55527 435739
31847 14661
48231 6416
56423 384147
63591 13733
31911 10582
48295 5215
56487 325640
63655 9835
64551 12457
64647 207
2043 11214
3965 52518
6013 59250517
34685 4546657
7037 472361
19325 201111
35709 50883
13181 1900161
37757 44930759
7549 369287
19837 155509
36221 41665
13693 1441115
38269 33173524
14717 14032
22909 7062288
39293 370269
51581 75108
45437 1152637
7805 806488
20093 315686
36477 86414
13949 3138725
38525 76260926
14973 28976
23165 14238632
39549 801704
51837 149063
45693 2437714
15485 22995
23677 11036341
40061 642794
52349 117286
46205 1916869
30845 354268
47229 24475
55421 3585649
7997 359309
20285 153671
36669 40502
14141 1403557
38717 32554183
15165 13567
23357 6995975
39741 359732
52029 71334
45885 1112239
15677 10635
23869 5417732
40253 281616
52541 55740
46397 851673
31037 174017
47421 11344
55613 1711703
15933 22509
24125 10927759
40509 624989
52797 115735
46653 1863998
31293 346301
47677 23546
55869 3524540
31805 266641
48189 18814
56381 2857516
63549 105457
16157 1127
24349 384134
40733 33262
53021 5549
46877 90912
31517 11562
47901 1289
56093 214573
32029 10038
48413 1128
56605 157810
63773 5733
32285 18967
48669 1904
56861 283027
64029 10234
64541 8257
15725 39116
23917 10708050
40301 1541969
52589 205634
46445 4183101
31085 324942
47469 44280
55661 7588746
31853 541840
48237 91420
56429 13544972
63597 411715
32045 234502
48429 33267
56621 5613468
63789 172883
64557 289783
64781 13603
15989 11817
24181 5498922
40565 346630
52853 60063
46709 1024177
31349 172955
47733 12280
55925 1814784
31861 133726
48245 9910
56437 1485949
63605 53412
32309 132495
48693 9720
56885 1472837
64053 50441
64565 39814
65045 3668
64613 171320
2047 360869
3071 2631
5119 3684490
33791 258712
3583 2308
5631 2870604
34303 206415
6655 25747
18943 864
35327 2257
12799 70691
37375 2094219
3839 5035
5887 7589859
34559 467126
6911 66133
19199 3415
35583 4985
13055 165267
37631 5267704
7423 62458
19711 3104
36095 4457
13567 135691
38143 4403706
14591 1015
22783 83057
39167 63063
51455 2835
45311 97694
3967 2752
6015 3145227
34687 235321
7039 28412
19327 1493
35711 2552
13183 82741
37759 2253369
7551 26715
19839 1349
36223 2397
13695 67959
38271 1831119
14719 562
22911 14639
39295 26965
51583 1230
45439 48406
7807 67736
20095 4360
36479 5054
13951 158850
38527 4721613
14975 1437
23167 90849
39551 67993
51839 3789
45695 111887
15487 1408
23679 87196
40063 64742
52351 3628
46207 96434
30847 3249
47231 1313
55423 89193
4031 2256
6079 2855821
34751 204270
7103 25667
19391 841
35775 2206
13247 69877
37823 2084138
7615 23916
19903 693
36287 2037
13759 55698
38335 1664480
14783 341
22975 10583
39359 24340
51647 725
45503 40875
7871 62298
20159 3058
36543 4357
14015 134498
38591 4386744
15039 1005
23231 82897
39615 62903
51903 2789
45759 96989
15551 968
23743 79096
40127 59504
52415 2620
46271 81868
30911 2277
47295 943
55487 81441
7999 26555
20287 1321
36671 2329
14143 67185
38719 1822553
15167 552
23359 14479
39743 26805
52031 1202
45887 47902
15679 539
23871 13035
40255 25256
52543 1129
46399 40413
31039 932
47423 490
55615 14047
15935 1388
24127 86876
40511 64422
52799 3572
46655 95831
31295 3229
47679 1293
55871 88873
31807 3126
48191 1272
56383 85384
63551 3105
8095 1116
20383 61
36767 129
14239 3248
38815 84398
15263 35
23455 2152
39839 1471
52127 86
45983 2809
15775 25
23967 1181
40351 1018
52639 55
46495 2055
31135 72
47519 31
55711 2089
16031 53
24223 3040
40607 2192
52895 124
46751 4115
31391 165
47775 66
55967 5099
31903 100
48287 49
56479 2936
63647 157
16159 41
24351 1904
40735 1347
53023 122
46879 3295
31519 126
47903 49
56095 2749
32031 102
48415 39
56607 1783
63775 119
32287 200
48671 77
56863 4168
64031 255
64543 190
7663 114068
19951 5511
36335 11564
13807 349022
38383 12566226
14831 2764
23023 185537
39407 133642
51695 7455
45551 262361
15599 9267
23791 537927
40175 362268
52463 19867
46319 891889
30959 17641
47343 8512
55535 645053
15727 2886
23919 89994
40303 111136
52591 7235
46447 238073
31087 6898
47471 2975
55663 195780
31855 20748
48239 9581
56431 499780
63599 20470
15791 2244
23983 72993
40367 101455
52655 4371
46511 204344
31151 4633
47535 2362
55727 178855
31919 14412
48303 7780
56495 424214
63663 14366
32047 5279
48431 2601
56623 85609
63791 5852
64559 17946
32143 137
48527 69
56719 3422
63887 209
64655 281
64783 188
7927 38462
20215 2388
36599 2369
14071 79142
38647 2723832
15095 666
23287 71629
39671 38490
51959 2072
45815 56276
15607 649
23799 70111
40183 36867
52471 1995
46327 48564
30967 1816
47351 635
55543 70505
15991 859
24183 74001
40567 39326
52855 2471
46711 55491
31351 2292
47735 810
55927 74221
31863 2248
48247 801
56439 72859
63607 2230
16055 644
24247 70031
40631 36787
52919 1972
46775 48378
31415 1811
47799 630
55991 70425
31927 1763
48311 617
56503 68989
63671 1780
32311 2238
48695 791
56887 72699
64055 2220
64567 2180
32407 58
48791 26
56983 1801
64151 84
64663 56
65047 101
31975 10582
48359 5215
56551 325640
63719 9835
64615 12457
64679 8584
8061 359309
20349 153671
36733 40502
14205 1403557
38781 32554183
15229 13567
23421 6995975
39805 359732
52093 71334
45949 1112239
15741 10635
23933 5417732
40317 281616
52605 55740
46461 851673
31101 174017
47485 11344
55677 1711703
15997 22509
24189 10927759
40573 624989
52861 115735
46717 1863998
31357 346301
47741 23546
55933 3524540
31869 266641
48253 18814
56445 2857516
63613 105457
16189 10424
24381 5366571
40765 273750
53053 55081
46909 830978
31549 170135
47933 10912
56125 1684314
32061 130964
48445 8600
56637 1356987
63805 50675
32317 263978
48701 18371
56893 2825037
64061 99313
64573 77616
32541 9326
48925 936
57117 140015
64285 5045
64797 4083
65053 7337
32109 234502
48493 33267
56685 5613468
63853 172883
64621 289783
64813 114584
32373 132495
48757 9720
56949 1472837
64117 50441
64629 39814
65077 39438
4095 2256
6143 2855821
34815 204270
7167 25667
19455 841
35839 2206
13311 69877
37887 2084138
7679 23916
19967 693
36351 2037
13823 55698
38399 1664480
14847 341
23039 10583
39423 24340
51711 725
45567 40875
7935 62298
20223 3058
36607 4357
14079 134498
38655 4386744
15103 1005
23295 82897
39679 62903
51967 2789
45823 96989
15615 968
23807 79096
40191 59504
52479 2620
46335 81868
30975 2277
47359 943
55551 81441
8063 26555
20351 1321
36735 2329
14207 67185
38783 1822553
15231 552
23423 14479
39807 26805
52095 1202
45951 47902
15743 539
23935 13035
40319 25256
52607 1129
46463 40413
31103 932
47487 490
55679 14047
15999 1388
24191 86876
40575 64422
52863 3572
46719 95831
31359 3229
47743 1293
55935 88873
31871 3126
48255 1272
56447 85384
63615 3105
8127 23836
20415 670
36799 1987
14271 55140
38847 1657068
15295 336
23487 10503
39871 24260
52159 702
46015 40534
15807 319
23999 8985
40383 22637
52671 625
46527 33196
31167 446
47551 305
55743 10171
16063 958
24255 78936
40639 59344
52927 2574
46783 81473
31423 2267
47807 933
55999 81281
31935 2156
48319 904
56511 77644
63679 2205
16191 529
24383 12875
40767 25096
53055 1101
46911 40123
31551 922
47935 480
56127 13887
32063 878
48447 471
56639 12525
63807 860
32319 3106
48703 1252
56895 85064
64063 3085
64575 2990
16287 24
24479 1165
40863 1002
53151 53
47007 1901
31647 71
48031 30
56223 2073
32159 41
48543 22
56735 1119
63903 67
32415 98
48799 47
56991 2904
64159 155
64671 94
32543 91
48927 36
57119 1735
64287 116
64799 86
65055 184
15855 2244
24047 72993
40431 101455
52719 4371
46575 204344
31215 4633
47599 2362
55791 178855
31983 14412
48367 7780
56559 424214
63727 14366
32111 5279
48495 2601
56687 85609
63855 5852
64623 17946
32175 3027
48559 1998
56751 68824
63919 3635
64687 11872
64815 4600
64911 109
16119 644
24311 70031
40695 36787
52983 1972
46839 48378
31479 1811
47863 630
56055 70425
31991 1763
48375 617
56567 68989
63735 1780
32375 2238
48759 791
56951 72699
64119 2220
64631 2180
32439 1758
48823 612
57015 68909
64183 1775
64695 1731
65079 2170
65175 55
64743 8584
16253 10424
24445 5366571
40829 273750
53117 55081
46973 830978
31613 170135
47997 10912
56189 1684314
32125 130964
48509 8600
56701 1356987
63869 50675
32381 263978
48765 18371
56957 2825037
64125 99313
64637 77616
32573 129733
48957 8410
57149 1343875
64317 47704
64829 37135
65085 76664
65309 3631
64877 114584
65141 39438
8191 23836
20479 670
36863 1987
14335 55140
38911 1657068
15359 336
23551 10503
39935 24260
52223 702
46079 40534
15871 319
24063 8985
40447 22637
52735 625
46591 33196
31231 446
47615 305
55807 10171
16127 958
24319 78936
40703 59344
52991 2574
46847 81473
31487 2267
47871 933
56063 81281
31999 2156
48383 904
56575 77644
63743 2205
16255 529
24447 12875
40831 25096
53119 1101
46975 40123
31615 922
47999 480
56191 13887
32127 878
48511 471
56703 12525
63871 860
32383 3106
48767 1252
56959 85064
64127 3085
64639 2990
16319 314
24511 8905
40895 22557
53183 602
47039 33010
31679 441
48063 300
56255 10091
32191 393
48575 287
56767 8655
63935 410
32447 2146
48831 894
57023 77484
64191 2195
64703 2092
32575 868
48959 461
57151 12365
64319 850
64831 810
65087 2970
32671 40
49055 21
57247 1103
64415 66
64927 38
65183 92
65311 83
32239 3027
48623 1998
56815 68824
63983 3635
64751 11872
64879 4600
64943 2396
32503 1758
48887 612
57079 68909
64247 1775
64759 1731
65143 2170
65207 1726
32637 129733
49021 8410
57213 1343875
64381 47704
64893 37135
65149 76664
65341 36759
16383 314
24575 8905
40959 22557
53247 602
47103 33010
31743 441
48127 300
56319 10091
32255 393
48639 287
56831 8655
63999 410
32511 2146
48895 894
57087 77484
64255 2195
64767 2092
32639 868
49023 461
57215 12365
64383 850
64895 810
65151 2970
32703 388
49087 282
57279 8575
64447 405
64959 361
65215 2082
65343 800
65439 37
65007 2396
65271 1726
65405 36759
32767 388
49151 282
57343 8575
64511 405
65023 361
65279 2082
65407 800
65471 356
65535 356
2048 24538
8192 1
1 2018666
4096 2963664
1024 2
4 22007252
32768 1
16 123643
2 43450
16384 901343
256 1
512 1
32 4523930
64 134170
128 2
8 938279
