16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
23357 108469
39741 31777
52029 4252
45885 33172
15677 930
23869 108469
40253 33067
52541 4252
46397 34036
31037 3300
47421 930
55613 108469
15933 957
24125 108881
40509 31936
52797 4332
46653 33867
31293 3372
47677 957
55869 108881
31805 3372
48189 957
56381 108881
63549 3372
16157 9
24349 1145
40733 361
53021 37
46877 326
31517 31
47901 9
56093 1145
32029 31
48413 9
56605 1145
63773 31
32285 39
48669 12
56861 1198
64029 39
64541 39
15725 5916
23917 410528
40301 201067
52589 18898
46445 196861
31085 15509
47469 5916
55661 406788
31853 15610
48237 5958
56429 407490
63597 15610
32045 15509
48429 5916
56621 406788
63789 15509
64557 15610
64781 155
15989 29030
24181 1774287
40565 765001
52853 91270
46709 949530
31349 74756
47733 28497
55925 1779638
31861 77255
48245 29246
56437 1793732
63605 76037
32309 73698
48693 28104
56885 1732948
64053 72239
64565 74724
65045 7806
64613 116266
2047 355767
3071 1479
5119 12418451
33791 86798
3583 1737
5631 12979608
34303 89527
6655 21793
18943 3288
35327 1737
12799 168609
37375 3044592
3839 1479
5887 12420053
34559 86831
6911 20503
19199 3288
35583 1479
13055 160315
37631 2997717
7423 21793
19711 3288
36095 1737
13567 168654
38143 3045567
14591 800
22783 72224
39167 21793
51455 3288
45311 36636
3967 1479
6015 12418451
34687 86798
7039 20503
19327 3288
35711 1479
13183 160270
37759 2996742
7551 21793
19839 3288
36223 1737
13695 168609
38271 3044592
14719 800
22911 72224
39295 21793
51583 3288
45439 36624
7807 20503
20095 3288
36479 1479
13951 160315
38527 2997717
14975 800
23167 72224
39551 20503
51839 3288
45695 35862
15487 800
23679 72224
40063 21793
52351 3288
46207 36636
30847 2436
47231 800
55423 72224
4031 1479
6079 12418451
34751 86798
7103 20503
19391 3288
35775 1479
13247 160270
37823 2996742
7615 21793
19903 3288
36287 1737
13759 168609
38335 3044592
14783 800
22975 72224
39359 21793
51647 3288
45503 36624
7871 20503
20159 3288
36543 1479
14015 160315
38591 2997717
15039 800
23231 72224
39615 20503
51903 3288
45759 35862
15551 800
23743 72224
40127 21793
52415 3288
46271 36636
30911 2436
47295 800
55487 72224
7999 20503
20287 3288
36671 1479
14143 160270
38719 2996742
15167 800
23359 72224
39743 20503
52031 3288
45887 35850
15679 800
23871 72224
40255 21793
52543 3288
46399 36624
31039 2436
47423 800
55615 72224
15935 800
24127 72224
40511 20503
52799 3288
46655 35862
31295 2436
47679 800
55871 72224
31807 2436
48191 800
56383 72224
63551 2436
8095 222
20383 23
36767 13
14239 1695
38815 31891
15263 7
23455 697
39839 222
52127 23
45983 363
15775 7
23967 697
40351 227
52639 23
46495 366
31135 19
47519 7
55711 697
16031 7
24223 697
40607 222
52895 23
46751 365
31391 19
47775 7
55967 697
31903 19
48287 7
56479 697
63647 19
16159 7
24351 697
40735 222
53023 23
46879 363
31519 19
47903 7
56095 697
32031 19
48415 7
56607 697
63775 19
32287 19
48671 7
56863 697
64031 19
64543 19
7663 345245
19951 25372
36335 15963
13807 1081637
38383 18567052
14831 9029
23023 655005
39407 344219
51695 25372
45551 250608
15599 9029
23791 655005
40175 344219
52463 25372
46319 250620
30959 22021
47343 9029
55535 655005
15727 9029
23919 655005
40303 344219
52591 25372
46447 250608
31087 22021
47471 9029
55663 655005
31855 22021
48239 9029
56431 655005
63599 22021
15791 9029
23983 655005
40367 344219
52655 25372
46511 250608
31151 22021
47535 9029
55727 655005
31919 22021
48303 9029
56495 655005
63663 22021
32047 22021
48431 9029
56623 655005
63791 22021
64559 22021
32143 204
48527 77
56719 5515
63887 204
64655 204
64783 204
7927 424671
20215 39047
36599 22739
14071 2082650
38647 26068262
15095 13876
23287 979732
39671 415898
51959 36930
45815 467039
15607 13942
23799 983510
40183 419704
52471 37025
46327 469583
30967 33482
47351 13372
55543 959499
15991 13876
24183 979550
40567 415523
52855 36888
46711 465922
31351 33348
47735 13306
55927 955539
31863 33482
48247 13372
56439 959317
63607 31814
16055 13876
24247 979550
40631 415523
52919 36888
46775 465922
31415 33348
47799 13306
55991 955539
31927 33482
48311 13372
56503 959317
63671 31814
32311 33348
48695 13306
56887 955357
64055 31680
64567 31814
32407 1458
48791 568
56983 36867
64151 1345
64663 1392
65047 1345
31975 62879
48359 25761
56551 1746932
63719 60624
64615 60608
64679 60608
8061 31777
20349 4252
36733 1566
14205 144567
38781 2479238
15229 930
23421 108469
39805 31777
52093 4252
45949 33172
15741 930
23933 108469
40317 33067
52605 4252
46461 34036
31101 3300
47485 930
55677 108469
15997 957
24189 108881
40573 31936
52861 4332
46717 33867
31357 3372
47741 957
55933 108881
31869 3372
48253 957
56445 108881
63613 3372
16189 930
24381 108469
40765 31777
53053 4252
46909 33172
31549 3300
47933 930
56125 108469
32061 3300
48445 930
56637 108469
63805 3300
32317 3372
48701 957
56893 108881
64061 3372
64573 3372
32541 31
48925 9
57117 1145
64285 31
64797 31
65053 39
32109 15509
48493 5916
56685 406788
63853 15509
64621 15610
64813 15509
32373 73698
48757 28104
56949 1732948
64117 72239
64629 74724
65077 71181
4095 1479
6143 12418451
34815 86798
7167 20503
19455 3288
35839 1479
13311 160270
37887 2996742
7679 21793
19967 3288
36351 1737
13823 168609
38399 3044592
14847 800
23039 72224
39423 21793
51711 3288
45567 36624
7935 20503
20223 3288
36607 1479
14079 160315
38655 2997717
15103 800
23295 72224
39679 20503
51967 3288
45823 35862
15615 800
23807 72224
40191 21793
52479 3288
46335 36636
30975 2436
47359 800
55551 72224
8063 20503
20351 3288
36735 1479
14207 160270
38783 2996742
15231 800
23423 72224
39807 20503
52095 3288
45951 35850
15743 800
23935 72224
40319 21793
52607 3288
46463 36624
31103 2436
47487 800
55679 72224
15999 800
24191 72224
40575 20503
52863 3288
46719 35862
31359 2436
47743 800
55935 72224
31871 2436
48255 800
56447 72224
63615 2436
8127 20503
20415 3288
36799 1479
14271 160270
38847 2996742
15295 800
23487 72224
39871 20503
52159 3288
46015 35850
15807 800
23999 72224
40383 21793
52671 3288
46527 36624
31167 2436
47551 800
55743 72224
16063 800
24255 72224
40639 20503
52927 3288
46783 35862
31423 2436
47807 800
55999 72224
31935 2436
48319 800
56511 72224
63679 2436
16191 800
24383 72224
40767 20503
53055 3288
46911 35850
31551 2436
47935 800
56127 72224
32063 2436
48447 800
56639 72224
63807 2436
32319 2436
48703 800
56895 72224
64063 2436
64575 2436
16287 7
24479 697
40863 222
53151 23
47007 363
31647 19
48031 7
56223 697
32159 19
48543 7
56735 697
63903 19
32415 19
48799 7
56991 697
64159 19
64671 19
32543 19
48927 7
57119 697
64287 19
64799 19
65055 19
15855 9029
24047 655005
40431 344219
52719 25372
46575 250608
31215 22021
47599 9029
55791 655005
31983 22021
48367 9029
56559 655005
63727 22021
32111 22021
48495 9029
56687 655005
63855 22021
64623 22021
32175 22021
48559 9029
56751 655005
63919 22021
64687 22021
64815 22021
64911 204
16119 13876
24311 979550
40695 415523
52983 36888
46839 465922
31479 33348
47863 13306
56055 955539
31991 33482
48375 13372
56567 959317
63735 31814
32375 33348
48759 13306
56951 955357
64119 31680
64631 31814
32439 33348
48823 13306
57015 955357
64183 31680
64695 31814
65079 31680
65175 1345
64743 60608
16253 930
24445 108469
40829 31777
53117 4252
46973 33172
31613 3300
47997 930
56189 108469
32125 3300
48509 930
56701 108469
63869 3300
32381 3372
48765 957
56957 108881
64125 3372
64637 3372
32573 3300
48957 930
57149 108469
64317 3300
64829 3300
65085 3372
65309 31
64877 15509
65141 71181
8191 20503
20479 3288
36863 1479
14335 160270
38911 2996742
15359 800
23551 72224
39935 20503
52223 3288
46079 35850
15871 800
24063 72224
40447 21793
52735 3288
46591 36624
31231 2436
47615 800
55807 72224
16127 800
24319 72224
40703 20503
52991 3288
46847 35862
31487 2436
47871 800
56063 72224
31999 2436
48383 800
56575 72224
63743 2436
16255 800
24447 72224
40831 20503
53119 3288
46975 35850
31615 2436
47999 800
56191 72224
32127 2436
48511 800
56703 72224
63871 2436
32383 2436
48767 800
56959 72224
64127 2436
64639 2436
16319 800
24511 72224
40895 20503
53183 3288
47039 35850
31679 2436
48063 800
56255 72224
32191 2436
48575 800
56767 72224
63935 2436
32447 2436
48831 800
57023 72224
64191 2436
64703 2436
32575 2436
48959 800
57151 72224
64319 2436
64831 2436
65087 2436
32671 19
49055 7
57247 697
64415 19
64927 19
65183 19
65311 19
32239 22021
48623 9029
56815 655005
63983 22021
64751 22021
64879 22021
64943 22021
32503 33348
48887 13306
57079 955357
64247 31680
64759 31814
65143 31680
65207 31680
32637 3300
49021 930
57213 108469
64381 3300
64893 3300
65149 3372
65341 3300
16383 800
24575 72224
40959 20503
53247 3288
47103 35850
31743 2436
48127 800
56319 72224
32255 2436
48639 800
56831 72224
63999 2436
32511 2436
48895 800
57087 72224
64255 2436
64767 2436
32639 2436
49023 800
57215 72224
64383 2436
64895 2436
65151 2436
32703 2436
49087 800
57279 72224
64447 2436
64959 2436
65215 2436
65343 2436
65439 19
65007 22021
65271 31680
65405 3300
32767 2436
49151 800
57343 72224
64511 2436
65023 2436
65279 2436
65407 2436
65471 2436
65535 2436
2048 35814
8192 1
1 451569
4096 2963664
1024 1
4 22007252
32768 1
16 392609
2 22806
16384 901343
256 1
512 1
32 4523930
64 134170
128 1
8 8604
